	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2101.0	short	1	True	1.0		
1	2011-12-09	2101.0	short	2	True	2.0	-0.0	0.0
2	2011-12-12	2052.75	short	3	True	3.0	96.5	96.5
3	2011-12-13	2038.75	short	4	True	4.0	42.0	138.5
4	2011-12-14	1997.5	short	5	True	5.0	165.0	303.5
5	2011-12-15	2006.75	short	5			-46.25	257.25
6	2011-12-16	2035.75	short	5			-145.0	112.25
7	2011-12-19	1994.25	short	5			207.5	319.75
8	2011-12-20	2038.0	short	5			-218.75	101.0
9	2011-12-21	2031.0	short	5			35.0	136.0
10	2011-12-22	2054.5	short	5			-117.5	18.5
11	2011-12-23	2052.0	short	5			12.5	31.0
12	2011-12-26		short	5			-0.0	31.0
13	2011-12-27		short	5			-0.0	31.0
14	2011-12-28	2034.75	short	5			86.25	117.25
15	2011-12-29	2026.0	short	5			43.75	161.0
16	2011-12-30	2053.5	short	5			-137.5	23.5
17	2012-01-02		short	5			-0.0	23.5
18	2012-01-03	2109.25	short	5			-278.75	-255.25
19	2012-01-04	2097.5	short	5			58.75	-196.5
20	2012-01-05	2068.25	short	5			146.25	-50.25
21	2012-01-06	2100.5	short	5			-161.25	-211.5
22	2012-01-09	2138.25	short	4	True	1.0	-188.75	-400.25
23	2012-01-10	2194.25	short	3	True	2.0	-224.0	-624.25
24	2012-01-11	2196.5	short	2	True	3.0	-6.75	-631.0
25	2012-01-12	2194.0	short	1	True	4.0	5.0	-626.0
26	2012-01-13	2176.0	short	0	True	5.0	18.0	-608.0
27	2012-06-08	1963.25	long	1	True	1.0		
28	2012-06-11	1949.25	long	2	True	2.0	-14.0	-622.0
29	2012-06-12	1943.75	long	3	True	3.0	-11.0	-633.0
30	2012-06-13	1939.5	long	4	True	4.0	-12.75	-645.75
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	-687.75
32	2012-06-15	1907.5	long	5			-107.5	-795.25
33	2012-06-18	1902.25	long	5			-26.25	-821.5
34	2012-06-19	1898.75	long	5			-17.5	-839.0
35	2012-06-20	1877.5	long	5			-106.25	-945.25
36	2012-06-21	1842.0	long	5			-177.5	-1122.75
37	2012-06-22	1835.5	long	5			-32.5	-1155.25
38	2012-06-25	1836.75	long	5			6.25	-1149.0
39	2012-06-26	1816.25	long	5			-102.5	-1251.5
40	2012-06-27	1842.0	long	5			128.75	-1122.75
41	2012-06-28	1816.0	long	5			-130.0	-1252.75
42	2012-06-29	1882.75	long	5			333.75	-919.0
43	2012-07-02	1879.0	long	5			-18.75	-937.75
44	2012-07-03	1953.75	long	5			373.75	-564.0
45	2012-07-04	1927.0	long	5			-133.75	-697.75
46	2012-07-05	1913.75	long	5			-66.25	-764.0
47	2012-07-06	1867.0	long	5			-233.75	-997.75
48	2012-07-09	1895.25	long	4	True	1.0	141.25	-856.5
49	2012-07-10	1881.5	long	3	True	2.0	-55.0	-911.5
50	2012-07-11	1869.5	long	2	True	3.0	-36.0	-947.5
51	2012-07-12	1850.5	long	1	True	4.0	-38.0	-985.5
52	2012-07-13	1878.0	long	0	True	5.0	27.5	-958.0
