	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2569.0	short	1	True	1.0		
1	2008-01-09	2555.5	short	2	True	2.0	13.5	13.5
2	2008-01-10	2552.75	short	3	True	3.0	5.5	19.0
3	2008-01-11	2574.5	short	4	True	4.0	-65.25	-46.25
4	2008-01-14	2605.5	short	5	True	5.0	-124.0	-170.25
5	2008-01-15	2541.5	short	5			320.0	149.75
6	2008-01-16	2523.0	short	5			92.5	242.25
7	2008-01-17	2493.0	short	5			150.0	392.25
8	2008-01-18	2499.5	short	5			-32.5	359.75
9	2008-01-21	2459.0	short	5			202.5	562.25
10	2008-01-22	2479.0	short	5			-100.0	462.25
11	2008-01-23	2455.5	short	5			117.5	579.75
12	2008-01-24	2500.0	short	5			-222.5	357.25
13	2008-01-25	2560.0	short	5			-300.0	57.25
14	2008-01-28	2551.5	short	5			42.5	99.75
15	2008-01-29	2673.0	short	5			-607.5	-507.75
16	2008-01-30	2665.5	short	5			37.5	-470.25
17	2008-01-31	2734.0	short	5			-342.5	-812.75
18	2008-02-01	2685.5	short	5			242.5	-570.25
19	2008-02-04	2699.5	short	5			-70.0	-640.25
20	2008-02-05	2660.0	short	5			197.5	-442.75
21	2008-02-06	2676.0	short	5			-80.0	-522.75
22	2008-02-07	2714.0	short	5			-190.0	-712.75
23	2008-02-08	2725.5	short	4	True	1.0	-57.5	-770.25
24	2008-02-11	2725.75	short	3	True	2.0	-1.0	-771.25
25	2008-02-12	2688.5	short	2	True	3.0	111.75	-659.5
26	2008-02-13	2721.5	short	1	True	4.0	-66.0	-725.5
27	2008-02-14	2821.5	short	0	True	5.0	-100.0	-825.5
28	2008-07-08	3118.75	long	1	True	1.0		
29	2008-07-09	3162.75	long	2	True	2.0	44.0	-781.5
30	2008-07-10	3262.75	long	3	True	3.0	200.0	-581.5
31	2008-07-11	3291.25	long	4	True	4.0	85.5	-496.0
32	2008-07-14	3279.25	long	5	True	5.0	-48.0	-544.0
33	2008-07-15	3186.5	long	5			-463.75	-1007.75
34	2008-07-16	3092.25	long	5			-471.25	-1479.0
35	2008-07-17	3095.75	long	5			17.5	-1461.5
36	2008-07-18	3001.25	long	5			-472.5	-1934.0
37	2008-07-21	3011.5	long	5			51.25	-1882.75
38	2008-07-22	3001.25	long	5			-51.25	-1934.0
39	2008-07-23	2971.75	long	5			-147.5	-2081.5
40	2008-07-24	2915.25	long	5			-282.5	-2364.0
41	2008-07-25	2934.25	long	5			95.0	-2269.0
42	2008-07-28	2979.0	long	5			223.75	-2045.25
43	2008-07-29	2921.5	long	5			-287.5	-2332.75
44	2008-07-30	2921.0	long	5			-2.5	-2335.25
45	2008-07-31	2939.25	long	5			91.25	-2244.0
46	2008-08-01	2893.7	long	5			-227.7500000000009	-2471.750000000001
47	2008-08-04	2839.75	long	5			-269.7499999999991	-2741.5
48	2008-08-05	2857.75	long	5			90.0	-2651.5
49	2008-08-06	2862.75	long	5			25.0	-2626.5
50	2008-08-07	2873.75	long	5			55.0	-2571.5
51	2008-08-08	2804.75	long	4	True	1.0	-345.0	-2916.5
52	2008-08-11	2783.5	long	3	True	2.0	-85.0	-3001.5
53	2008-08-12	2722.0	long	2	True	3.0	-184.5	-3186.0
54	2008-08-13	2759.5	long	1	True	4.0	75.0	-3111.0
55	2008-08-14	2725.75	long	0	True	5.0	-33.75	-3144.75
