	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1853.5	short	1	True	1.0		
1	2015-01-09	1830.0	short	2	True	2.0	23.5	23.5
2	2015-01-12	1829.5	short	3	True	3.0	1.0	24.5
3	2015-01-13	1810.25	short	4	True	4.0	57.75	82.25
4	2015-01-14	1792.75	short	5	True	5.0	70.0	152.25
5	2015-01-15	1813.0	short	5			-101.25	51.0
6	2015-01-16	1866.5	short	5			-267.5	-216.5
7	2015-01-19	1838.0	short	5			142.5	-74.0
8	2015-01-20	1864.5	short	5			-132.5	-206.5
9	2015-01-21	1884.0	short	5			-97.5	-304.0
10	2015-01-22	1883.5	short	5			2.5	-301.5
11	2015-01-23	1849.5	short	5			170.0	-131.5
12	2015-01-26	1896.0	short	5			-232.5	-364.0
13	2015-01-27	1872.75	short	5			116.25	-247.75
14	2015-01-28	1867.75	short	5			25.0	-222.75
15	2015-01-29	1835.25	short	5			162.5	-60.25
16	2015-01-30	1879.25	short	5			-220.0	-280.25
17	2015-02-02	1889.75	short	5			-52.5	-332.75
18	2015-02-03	1906.0	short	5			-81.25	-414.0
19	2015-02-04	1892.5	short	5			67.5	-346.5
20	2015-02-05	1898.0	short	5			-27.5	-374.0
21	2015-02-06	1883.5	short	5			72.5	-301.5
22	2015-02-09	1888.75	short	4	True	1.0	-26.25	-327.75
23	2015-02-10	1848.75	short	3	True	2.0	160.0	-167.75
24	2015-02-11	1836.0	short	2	True	3.0	38.25	-129.5
25	2015-02-12	1854.0	short	1	True	4.0	-36.0	-165.5
26	2015-02-13	1848.75	short	0	True	5.0	5.25	-160.25
27	2015-07-08	1652.25	long	1	True	1.0		
28	2015-07-09	1680.5	long	2	True	2.0	28.25	-132.0
29	2015-07-10	1677.75	long	3	True	3.0	-5.5	-137.5
30	2015-07-13	1692.25	long	4	True	4.0	43.5	-94.0
31	2015-07-14	1682.0	long	5	True	5.0	-41.0	-135.0
32	2015-07-15	1692.75	long	5			53.75	-81.25
33	2015-07-16	1690.0	long	5			-13.75	-95.0
34	2015-07-17	1670.75	long	5			-96.25	-191.25
35	2015-07-20	1660.0	long	5			-53.75	-245.0
36	2015-07-21	1630.75	long	5			-146.25	-391.25
37	2015-07-22	1629.0	long	5			-8.75	-400.0
38	2015-07-23	1605.75	long	5			-116.25	-516.25
39	2015-07-24	1614.25	long	5			42.5	-473.75
40	2015-07-27	1610.5	long	5			-18.75	-492.5
41	2015-07-28	1627.75	long	5			86.25	-406.25
42	2015-07-29	1635.25	long	5			37.5	-368.75
43	2015-07-30	1615.0	long	5			-101.25	-470.0
44	2015-07-31	1589.5	long	5			-127.5	-597.5
45	2015-08-03	1583.75	long	5			-28.75	-626.25
46	2015-08-04	1588.5	long	5			23.75	-602.5
47	2015-08-05	1566.0	long	5			-112.5	-715.0
48	2015-08-06	1564.0	long	5			-10.0	-725.0
49	2015-08-07	1560.75	long	5			-16.25	-741.25
50	2015-08-10	1589.25	long	4	True	1.0	142.5	-598.75
51	2015-08-11	1557.25	long	3	True	2.0	-128.0	-726.75
52	2015-08-12	1559.5	long	2	True	3.0	6.75	-720.0
53	2015-08-13	1544.25	long	1	True	4.0	-30.5	-750.5
54	2015-08-14	1551.0	long	0	True	5.0	6.75	-743.75
