	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1824.5	short	1	True	1.0		
1	2014-03-11	1799.5	short	2	True	2.0	25.0	25.0
2	2014-03-12	1807.5	short	3	True	3.0	-16.0	9.0
3	2014-03-13	1790.0	short	4	True	4.0	52.5	61.5
4	2014-03-14	1788.75	short	5	True	5.0	5.0	66.5
5	2014-03-17	1772.25	short	5			82.5	149.0
6	2014-03-18	1784.0	short	5			-58.75	90.25
7	2014-03-19	1786.5	short	5			-12.5	77.75
8	2014-03-20	1759.5	short	5			135.0	212.75
9	2014-03-21	1769.5	short	5			-50.0	162.75
10	2014-03-24	1775.25	short	5			-28.75	134.0
11	2014-03-25	1796.25	short	5			-105.0	29.0
12	2014-03-26	1772.5	short	5			118.75	147.75
13	2014-03-27	1782.25	short	5			-48.75	99.0
14	2014-03-28	1802.5	short	5			-101.25	-2.25
15	2014-03-31	1825.75	short	5			-116.25	-118.5
16	2014-04-01	1837.0	short	5			-56.25	-174.75
17	2014-04-02	1869.5	short	5			-162.5	-337.25
18	2014-04-03	1873.5	short	5			-20.0	-357.25
19	2014-04-04	1858.5	short	5			75.0	-282.25
20	2014-04-07	1852.5	short	5			30.0	-252.25
21	2014-04-08	1851.25	short	4	True	1.0	6.25	-246.0
22	2014-04-09	1884.25	short	3	True	2.0	-132.0	-378.0
23	2014-04-10	1918.75	short	2	True	3.0	-103.5	-481.5
24	2014-04-11	1913.0	short	1	True	4.0	11.5	-470.0
25	2014-04-14	1911.5	short	0	True	5.0	1.5	-468.5
26	2014-09-08	2079.25	long	1	True	1.0		
27	2014-09-09	2049.5	long	2	True	2.0	-29.75	-498.25
28	2014-09-10	2037.25	long	3	True	3.0	-24.5	-522.75
29	2014-09-11	2018.75	long	4	True	4.0	-55.5	-578.25
30	2014-09-12	2007.5	long	5	True	5.0	-45.0	-623.25
31	2014-09-15	1967.25	long	5			-201.25	-824.5
32	2014-09-16	2003.0	long	5			178.75	-645.75
33	2014-09-17	1974.75	long	5			-141.25	-787.0
34	2014-09-18	1957.75	long	5			-85.0	-872.0
35	2014-09-19	1952.5	long	5			-26.25	-898.25
36	2014-09-22	1952.0	long	5			-2.5	-900.75
37	2014-09-23	1942.0	long	5			-50.0	-950.75
38	2014-09-24	1950.5	long	5			42.5	-908.25
39	2014-09-25	1925.5	long	5			-125.0	-1033.25
40	2014-09-26	1920.75	long	5			-23.75	-1057.0
41	2014-09-29	1936.0	long	5			76.25	-980.75
42	2014-09-30	1933.5	long	5			-12.5	-993.25
43	2014-10-01	1893.25	long	5			-201.25	-1194.5
44	2014-10-02	1862.0	long	5			-156.25	-1350.75
45	2014-10-03	1887.25	long	5			126.25	-1224.5
46	2014-10-06	1902.25	long	5			75.0	-1149.5
47	2014-10-07	1926.25	long	5			120.0	-1029.5
48	2014-10-08	1909.25	long	4	True	1.0	-85.0	-1114.5
49	2014-10-09	1920.5	long	3	True	2.0	45.0	-1069.5
50	2014-10-10	1902.25	long	2	True	3.0	-54.75	-1124.25
51	2014-10-13	1916.0	long	1	True	4.0	27.5	-1096.75
52	2014-10-14		long	1	True	5.0	0.0	-1096.75
