	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2325.5	short	1	True	1.0		
1	2010-01-11	2369.0	short	2	True	2.0	-43.5	-43.5
2	2010-01-12	2322.5	short	3	True	3.0	93.0	49.5
3	2010-01-13	2332.5	short	4	True	4.0	-30.0	19.5
4	2010-01-14	2370.5	short	5	True	5.0	-152.0	-132.5
5	2010-01-15	2342.0	short	5			142.5	10.0
6	2010-01-18	2337.5	short	5			22.5	32.5
7	2010-01-19	2327.25	short	5			51.25	83.75
8	2010-01-20	2302.0	short	5			126.25	210.0
9	2010-01-21	2273.5	short	5			142.5	352.5
10	2010-01-22	2265.0	short	5			42.5	395.0
11	2010-01-25	2271.25	short	5			-31.25	363.75
12	2010-01-26	2247.25	short	5			120.0	483.75
13	2010-01-27	2209.0	short	5			191.25	675.0
14	2010-01-28	2142.0	short	5			335.0	1010.0
15	2010-01-29	2109.0	short	5			165.0	1175.0
16	2010-02-01	2115.5	short	5			-32.5	1142.5
17	2010-02-02	2149.25	short	5			-168.75	973.75
18	2010-02-03	2113.5	short	5			178.75	1152.5
19	2010-02-04	2075.0	short	5			192.5	1345.0
20	2010-02-05	2010.75	short	5			321.25	1666.25
21	2010-02-08	2041.25	short	4	True	1.0	-152.5	1513.75
22	2010-02-09	2081.5	short	3	True	2.0	-161.0	1352.75
23	2010-02-10	2059.0	short	2	True	3.0	67.5	1420.25
24	2010-02-11	2080.5	short	1	True	4.0	-43.0	1377.25
25	2010-02-12	2079.5	short	0	True	5.0	1.0	1378.25
26	2010-07-08	1984.5	long	1	True	1.0		
27	2010-07-09	1998.5	long	2	True	2.0	14.0	1392.25
28	2010-07-12	1965.0	long	3	True	3.0	-67.0	1325.25
29	2010-07-13	1989.25	long	4	True	4.0	72.75	1398.0
30	2010-07-14	2004.0	long	5	True	5.0	59.0	1457.0
31	2010-07-15	2011.75	long	5			38.75	1495.75
32	2010-07-16	1971.0	long	5			-203.75	1292.0
33	2010-07-19	1962.0	long	5			-45.0	1247.0
34	2010-07-20	1960.75	long	5			-6.25	1240.75
35	2010-07-21	1997.5	long	5			183.75	1424.5
36	2010-07-22	2032.5	long	5			175.0	1599.5
37	2010-07-23	2019.75	long	5			-63.75	1535.75
38	2010-07-26	2045.0	long	5			126.25	1662.0
39	2010-07-27	2044.25	long	5			-3.75	1658.25
40	2010-07-28	2057.0	long	5			63.75	1722.0
41	2010-07-29	2083.25	long	5			131.25	1853.25
42	2010-07-30	2169.25	long	5			430.0	2283.25
43	2010-08-02	2213.0	long	5			218.75	2502.0
44	2010-08-03	2199.25	long	5			-68.75	2433.25
45	2010-08-04	2222.75	long	5			117.5	2550.75
46	2010-08-05	2195.25	long	5			-137.5	2413.25
47	2010-08-06	2185.25	long	5			-50.0	2363.25
48	2010-08-09	2175.75	long	4	True	1.0	-47.5	2315.75
49	2010-08-10	2163.25	long	3	True	2.0	-50.0	2265.75
50	2010-08-11	2133.75	long	2	True	3.0	-88.5	2177.25
51	2010-08-12	2156.75	long	1	True	4.0	46.0	2223.25
52	2010-08-13	2101.75	long	0	True	5.0	-55.0	2168.25
