	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2336.0	short	1	True	1.0		
1	2006-03-09	2369.5	short	2	True	2.0	-33.5	-33.5
2	2006-03-10	2376.5	short	3	True	3.0	-14.0	-47.5
3	2006-03-13	2401.5	short	4	True	4.0	-75.0	-122.5
4	2006-03-14	2455.0	short	5	True	5.0	-214.0	-336.5
5	2006-03-15	2441.5	short	5			67.5	-269.0
6	2006-03-16	2465.5	short	5			-120.0	-389.0
7	2006-03-17	2503.5	short	5			-190.0	-579.0
8	2006-03-20	2476.0	short	5			137.5	-441.5
9	2006-03-21	2483.0	short	5			-35.0	-476.5
10	2006-03-22	2466.0	short	5			85.0	-391.5
11	2006-03-23	2530.5	short	5			-322.5	-714.0
12	2006-03-24	2536.0	short	5			-27.5	-741.5
13	2006-03-27	2552.5	short	5			-82.5	-824.0
14	2006-03-28	2542.5	short	5			50.0	-774.0
15	2006-03-29	2520.0	short	5			112.5	-661.5
16	2006-03-30	2540.0	short	5			-100.0	-761.5
17	2006-03-31	2477.0	short	5			315.0	-446.5
18	2006-04-03	2520.0	short	5			-215.0	-661.5
19	2006-04-04	2465.0	short	5			275.0	-386.5
20	2006-04-05	2511.5	short	5			-232.5	-619.0
21	2006-04-06	2585.0	short	5			-367.5	-986.5
22	2006-04-07	2536.5	short	5			242.5	-744.0
23	2006-04-10	2573.5	short	4	True	1.0	-185.0	-929.0
24	2006-04-11	2565.5	short	3	True	2.0	32.0	-897.0
25	2006-04-12	2608.0	short	2	True	3.0	-127.5	-1024.5
26	2006-04-13	2593.0	short	1	True	4.0	30.0	-994.5
27	2006-04-14		short	1	True	5.0	-0.0	-994.5
28	2006-09-08	2613.25	long	1	True	1.0		
29	2006-09-11	2469.25	long	2	True	2.0	-144.0	-1138.5
30	2006-09-12	2435.25	long	3	True	3.0	-68.0	-1206.5
31	2006-09-13	2453.5	long	4	True	4.0	54.75	-1151.75
32	2006-09-14	2434.5	long	5	True	5.0	-76.0	-1227.75
33	2006-09-15	2397.5	long	5			-185.0	-1412.75
34	2006-09-18	2435.25	long	5			188.75	-1224.0
35	2006-09-19	2423.25	long	5			-60.0	-1284.0
36	2006-09-20	2440.25	long	5			85.0	-1199.0
37	2006-09-21	2526.0	long	5			428.75	-770.25
38	2006-09-22	2521.0	long	5			-25.0	-795.25
39	2006-09-25	2492.0	long	5			-145.0	-940.25
40	2006-09-26	2511.5	long	5			97.5	-842.75
41	2006-09-27	2508.75	long	5			-13.75	-856.5
42	2006-09-28	2584.5	long	5			378.75	-477.75
43	2006-09-29	2562.0	long	5			-112.5	-590.25
44	2006-10-02	2539.75	long	5			-111.25	-701.5
45	2006-10-03	2540.75	long	5			5.0	-696.5
46	2006-10-04	2448.25	long	5			-462.5	-1159.0
47	2006-10-05	2518.0	long	5			348.75	-810.25
48	2006-10-06	2565.75	long	5			238.75	-571.5
49	2006-10-09	2603.25	long	4	True	1.0	187.5	-384.0
50	2006-10-10	2571.5	long	3	True	2.0	-127.0	-511.0
51	2006-10-11	2603.0	long	2	True	3.0	94.5	-416.5
52	2006-10-12	2586.5	long	1	True	4.0	-33.0	-449.5
53	2006-10-13	2628.25	long	0	True	5.0	41.75	-407.75
