	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1617.25	short	1	True	1.0		
1	2016-06-09	1589.25	short	2	True	2.0	28.0	28.0
2	2016-06-10	1584.75	short	3	True	3.0	9.0	37.0
3	2016-06-13	1610.25	short	4	True	4.0	-76.5	-39.5
4	2016-06-14	1619.75	short	5	True	5.0	-38.0	-77.5
5	2016-06-15	1636.25	short	5			-82.5	-160.0
6	2016-06-16	1614.25	short	5			110.0	-50.0
7	2016-06-17	1624.5	short	5			-51.25	-101.25
8	2016-06-20	1642.4	short	5			-89.50000000000045	-190.75000000000045
9	2016-06-21	1644.5	short	5			-10.499999999999545	-201.25
10	2016-06-22	1641.25	short	5			16.25	-185.0
11	2016-06-23	1648.0	short	5			-33.75	-218.75
12	2016-06-24	1625.0	short	5			115.0	-103.75
13	2016-06-27	1603.25	short	5			108.75	5.0
14	2016-06-28	1631.25	short	5			-140.0	-135.0
15	2016-06-29	1642.0	short	5			-53.75	-188.75
16	2016-06-30	1654.75	short	5			-63.75	-252.5
17	2016-07-01	1669.5	short	5			-73.75	-326.25
18	2016-07-04	1652.75	short	5			83.75	-242.5
19	2016-07-05	1661.5	short	5			-43.75	-286.25
20	2016-07-06	1659.0	short	5			12.5	-273.75
21	2016-07-07	1643.0	short	5			80.0	-193.75
22	2016-07-08	1669.25	short	4	True	1.0	-131.25	-325.0
23	2016-07-11	1658.0	short	3	True	2.0	45.0	-280.0
24	2016-07-12	1682.5	short	2	True	3.0	-73.5	-353.5
25	2016-07-13	1679.5	short	1	True	4.0	6.0	-347.5
26	2016-07-14	1689.5	short	0	True	5.0	-10.0	-357.5
27	2016-12-08	1721.25	long	1	True	1.0		
28	2016-12-09	1746.75	long	2	True	2.0	25.5	-332.0
29	2016-12-12	1727.75	long	3	True	3.0	-38.0	-370.0
30	2016-12-13	1739.5	long	4	True	4.0	35.25	-334.75
31	2016-12-14	1744.75	long	5	True	5.0	21.0	-313.75
32	2016-12-15	1734.25	long	5			-52.5	-366.25
33	2016-12-16	1715.0	long	5			-96.25	-462.5
34	2016-12-19	1711.25	long	5			-18.75	-481.25
35	2016-12-20	1720.25	long	5			45.0	-436.25
36	2016-12-21	1728.0	long	5			38.75	-397.5
37	2016-12-22	1724.75	long	5			-16.25	-413.75
38	2016-12-23	1721.25	long	5			-17.5	-431.25
39	2016-12-26		long	5			0.0	-431.25
40	2016-12-27		long	5			0.0	-431.25
41	2016-12-28	1705.75	long	5			-77.5	-508.75
42	2016-12-29	1680.0	long	5			-128.75	-637.5
43	2016-12-30	1694.0	long	5			70.0	-567.5
44	2017-01-02		long	5			0.0	-567.5
45	2017-01-03	1688.0	long	5			-30.0	-597.5
46	2017-01-04	1687.5	long	5			-2.5	-600.0
47	2017-01-05	1703.75	long	5			81.25	-518.75
48	2017-01-06	1715.0	long	5			56.25	-462.5
49	2017-01-09	1728.75	long	4	True	1.0	68.75	-393.75
50	2017-01-10	1751.5	long	3	True	2.0	91.0	-302.75
51	2017-01-11	1759.5	long	2	True	3.0	24.0	-278.75
52	2017-01-12	1789.0	long	1	True	4.0	59.0	-219.75
53	2017-01-13	1809.0	long	0	True	5.0	20.0	-199.75
