	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1579.5	short	1	True	1.0		
1	2001-02-09	1566.75	short	2	True	2.0	12.75	12.75
2	2001-02-12	1560.5	short	3	True	3.0	12.5	25.25
3	2001-02-13	1564.0	short	4	True	4.0	-10.5	14.75
4	2001-02-14	1556.25	short	5	True	5.0	31.0	45.75
5	2001-02-15	1563.0	short	5			-33.75	12.0
6	2001-02-16	1574.5	short	5			-57.5	-45.5
7	2001-02-19	1559.75	short	5			73.75	28.25
8	2001-02-20	1560.0	short	5			-1.25	27.0
9	2001-02-21	1544.0	short	5			80.0	107.0
10	2001-02-22	1524.25	short	5			98.75	205.75
11	2001-02-23	1520.0	short	5			21.25	227.0
12	2001-02-26	1542.5	short	5			-112.5	114.5
13	2001-02-27	1544.0	short	5			-7.5	107.0
14	2001-02-28	1552.0	short	5			-40.0	67.0
15	2001-03-01	1555.0	short	5			-15.0	52.0
16	2001-03-02	1566.0	short	5			-55.0	-3.0
17	2001-03-05	1571.0	short	5			-25.0	-28.0
18	2001-03-06	1577.0	short	5			-30.0	-58.0
19	2001-03-07	1560.25	short	5			83.75	25.75
20	2001-03-08	1554.75	short	4	True	1.0	27.5	53.25
21	2001-03-09	1551.0	short	3	True	2.0	15.0	68.25
22	2001-03-12	1545.5	short	2	True	3.0	16.5	84.75
23	2001-03-13	1544.5	short	1	True	4.0	2.0	86.75
24	2001-03-14	1539.5	short	0	True	5.0	5.0	91.75
25	2001-08-08	1396.0	long	1	True	1.0		
26	2001-08-09	1398.0	long	2	True	2.0	2.0	93.75
27	2001-08-10	1402.5	long	3	True	3.0	9.0	102.75
28	2001-08-13	1386.5	long	4	True	4.0	-48.0	54.75
29	2001-08-14	1401.0	long	5	True	5.0	58.0	112.75
30	2001-08-15	1403.5	long	5			12.5	125.25
31	2001-08-16	1424.0	long	5			102.5	227.75
32	2001-08-17	1433.0	long	5			45.0	272.75
33	2001-08-20	1417.0	long	5			-80.0	192.75
34	2001-08-21	1409.75	long	5			-36.25	156.5
35	2001-08-22	1431.0	long	5			106.25	262.75
36	2001-08-23	1433.0	long	5			10.0	272.75
37	2001-08-24	1439.5	long	5			32.5	305.25
38	2001-08-27		long	5			0.0	305.25
39	2001-08-28	1427.5	long	5			-60.0	245.25
40	2001-08-29	1434.75	long	5			36.25	281.5
41	2001-08-30	1411.0	long	5			-118.75	162.75
42	2001-08-31	1415.0	long	5			20.0	182.75
43	2001-09-03	1399.25	long	5			-78.75	104.0
44	2001-09-04	1408.75	long	5			47.5	151.5
45	2001-09-05	1409.75	long	5			5.0	156.5
46	2001-09-06	1387.0	long	5			-113.75	42.75
47	2001-09-07	1374.0	long	5			-65.0	-22.25
48	2001-09-10	1380.0	long	4	True	1.0	30.0	7.75
49	2001-09-11	1394.5	long	3	True	2.0	58.0	65.75
50	2001-09-12	1374.25	long	2	True	3.0	-60.75	5.0
51	2001-09-13	1374.25	long	1	True	4.0	0.0	5.0
52	2001-09-14	1387.25	long	0	True	5.0	13.0	18.0
