	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1636.25	short	1	True	1.0		
1	2000-09-11	1630.75	short	2	True	2.0	5.5	5.5
2	2000-09-12	1646.5	short	3	True	3.0	-31.5	-26.0
3	2000-09-13	1645.0	short	4	True	4.0	4.5	-21.5
4	2000-09-14	1634.25	short	5	True	5.0	43.0	21.5
5	2000-09-15	1624.5	short	5			48.75	70.25
6	2000-09-18	1622.5	short	5			10.0	80.25
7	2000-09-19	1628.5	short	5			-30.0	50.25
8	2000-09-20	1601.0	short	5			137.5	187.75
9	2000-09-21	1605.0	short	5			-20.0	167.75
10	2000-09-22	1609.75	short	5			-23.75	144.0
11	2000-09-25	1616.5	short	5			-33.75	110.25
12	2000-09-26	1595.0	short	5			107.5	217.75
13	2000-09-27	1608.0	short	5			-65.0	152.75
14	2000-09-28	1602.5	short	5			27.5	180.25
15	2000-09-29	1593.5	short	5			45.0	225.25
16	2000-10-02	1566.5	short	5			135.0	360.25
17	2000-10-03	1547.5	short	5			95.0	455.25
18	2000-10-04	1548.5	short	5			-5.0	450.25
19	2000-10-05	1551.25	short	5			-13.75	436.5
20	2000-10-06	1542.0	short	5			46.25	482.75
21	2000-10-09	1529.0	short	4	True	1.0	65.0	547.75
22	2000-10-10	1541.5	short	3	True	2.0	-50.0	497.75
23	2000-10-11	1542.5	short	2	True	3.0	-3.0	494.75
24	2000-10-12	1526.5	short	1	True	4.0	32.0	526.75
25	2000-10-13	1539.0	short	0	True	5.0	-12.5	514.25
26	2001-03-08	1547.5	long	1	True	1.0		
27	2001-03-09	1541.25	long	2	True	2.0	-6.25	508.0
28	2001-03-12	1533.5	long	3	True	3.0	-15.5	492.5
29	2001-03-13	1533.0	long	4	True	4.0	-1.5	491.0
30	2001-03-14	1525.0	long	5	True	5.0	-32.0	459.0
31	2001-03-15	1522.0	long	5			-15.0	444.0
32	2001-03-16	1487.5	long	5			-172.5	271.5
33	2001-03-19	1498.75	long	5			56.25	327.75
34	2001-03-20	1505.25	long	5			32.5	360.25
35	2001-03-21	1497.0	long	5			-41.25	319.0
36	2001-03-22	1481.5	long	5			-77.5	241.5
37	2001-03-23	1498.75	long	5			86.25	327.75
38	2001-03-26	1480.25	long	5			-92.5	235.25
39	2001-03-27	1506.75	long	5			132.5	367.75
40	2001-03-28	1481.5	long	5			-126.25	241.5
41	2001-03-29	1496.2	long	5			73.50000000000023	315.0000000000002
42	2001-03-30	1478.25	long	5			-89.75000000000023	225.25
43	2001-04-02	1467.5	long	5			-53.75	171.5
44	2001-04-03	1468.25	long	5			3.75	175.25
45	2001-04-04	1481.0	long	5			63.75	239.0
46	2001-04-05	1486.0	long	5			25.0	264.0
47	2001-04-06	1456.25	long	5			-148.75	115.25
48	2001-04-09	1472.75	long	4	True	1.0	82.5	197.75
49	2001-04-10	1505.5	long	3	True	2.0	131.0	328.75
50	2001-04-11	1492.25	long	2	True	3.0	-39.75	289.0
51	2001-04-12		long	2	True	4.0	0.0	289.0
52	2001-04-13		long	2	True	5.0	0.0	289.0
