	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1365.25	short	1	True	1.0		
1	2003-01-09	1362.25	short	2	True	2.0	3.0	3.0
2	2003-01-10	1362.75	short	3	True	3.0	-1.0	2.0
3	2003-01-13	1358.75	short	4	True	4.0	12.0	14.0
4	2003-01-14	1379.5	short	5	True	5.0	-83.0	-69.0
5	2003-01-15	1387.5	short	5			-40.0	-109.0
6	2003-01-16	1389.0	short	5			-7.5	-116.5
7	2003-01-17	1380.75	short	5			41.25	-75.25
8	2003-01-20	1391.0	short	5			-51.25	-126.5
9	2003-01-21	1394.5	short	5			-17.5	-144.0
10	2003-01-22	1407.0	short	5			-62.5	-206.5
11	2003-01-23	1413.25	short	5			-31.25	-237.75
12	2003-01-24	1420.0	short	5			-33.75	-271.5
13	2003-01-27	1411.5	short	5			42.5	-229.0
14	2003-01-28	1410.0	short	5			7.5	-221.5
15	2003-01-29	1429.25	short	5			-96.25	-317.75
16	2003-01-30	1431.5	short	5			-11.25	-329.0
17	2003-01-31	1417.0	short	5			72.5	-256.5
18	2003-02-03	1425.25	short	5			-41.25	-297.75
19	2003-02-04	1414.0	short	5			56.25	-241.5
20	2003-02-05	1412.75	short	5			6.25	-235.25
21	2003-02-06	1402.75	short	5			50.0	-185.25
22	2003-02-07	1398.0	short	5			23.75	-161.5
23	2003-02-10	1422.5	short	4	True	1.0	-122.5	-284.0
24	2003-02-11	1409.5	short	3	True	2.0	52.0	-232.0
25	2003-02-12	1407.0	short	2	True	3.0	7.5	-224.5
26	2003-02-13	1381.25	short	1	True	4.0	51.5	-173.0
27	2003-02-14	1385.25	short	0	True	5.0	-4.0	-177.0
28	2003-07-08	1400.75	long	1	True	1.0		
29	2003-07-09	1413.5	long	2	True	2.0	12.75	-164.25
30	2003-07-10	1415.25	long	3	True	3.0	3.5	-160.75
31	2003-07-11	1416.75	long	4	True	4.0	4.5	-156.25
32	2003-07-14	1428.75	long	5	True	5.0	48.0	-108.25
33	2003-07-15	1413.25	long	5			-77.5	-185.75
34	2003-07-16	1410.5	long	5			-13.75	-199.5
35	2003-07-17	1403.0	long	5			-37.5	-237.0
36	2003-07-18	1412.25	long	5			46.25	-190.75
37	2003-07-21	1402.5	long	5			-48.75	-239.5
38	2003-07-22	1394.0	long	5			-42.5	-282.0
39	2003-07-23	1410.75	long	5			83.75	-198.25
40	2003-07-24	1453.25	long	5			212.5	14.25
41	2003-07-25	1454.5	long	5			6.25	20.5
42	2003-07-28	1454.5	long	5			0.0	20.5
43	2003-07-29	1466.0	long	5			57.5	78.0
44	2003-07-30	1446.0	long	5			-100.0	-22.0
45	2003-07-31	1479.5	long	5			167.5	145.5
46	2003-08-01	1481.0	long	5			7.5	153.0
47	2003-08-04	1460.5	long	5			-102.5	50.5
48	2003-08-05	1456.5	long	5			-20.0	30.5
49	2003-08-06	1455.0	long	5			-7.5	23.0
50	2003-08-07	1468.75	long	5			68.75	91.75
51	2003-08-08	1442.5	long	4	True	1.0	-131.25	-39.5
52	2003-08-11	1434.25	long	3	True	2.0	-33.0	-72.5
53	2003-08-12	1436.0	long	2	True	3.0	5.25	-67.25
54	2003-08-13	1450.5	long	1	True	4.0	29.0	-38.25
55	2003-08-14	1462.5	long	0	True	5.0	12.0	-26.25
