	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2428.0	short	1	True	1.0		
1	2010-10-11	2402.5	short	2	True	2.0	25.5	25.5
2	2010-10-12	2434.0	short	3	True	3.0	-63.0	-37.5
3	2010-10-13	2417.5	short	4	True	4.0	49.5	12.0
4	2010-10-14	2412.75	short	5	True	5.0	19.0	31.0
5	2010-10-15	2374.75	short	5			190.0	221.0
6	2010-10-18	2406.0	short	5			-156.25	64.75
7	2010-10-19	2352.0	short	5			270.0	334.75
8	2010-10-20	2366.5	short	5			-72.5	262.25
9	2010-10-21	2366.5	short	5			-0.0	262.25
10	2010-10-22	2378.0	short	5			-57.5	204.75
11	2010-10-25	2387.75	short	5			-48.75	156.0
12	2010-10-26	2405.5	short	5			-88.75	67.25
13	2010-10-27	2341.5	short	5			320.0	387.25
14	2010-10-28	2364.5	short	5			-115.0	272.25
15	2010-10-29	2361.0	short	5			17.5	289.75
16	2010-11-01	2389.5	short	5			-142.5	147.25
17	2010-11-02	2448.5	short	5			-295.0	-147.75
18	2010-11-03	2437.0	short	5			57.5	-90.25
19	2010-11-04	2473.5	short	5			-182.5	-272.75
20	2010-11-05	2470.25	short	5			16.25	-256.5
21	2010-11-08	2447.5	short	4	True	1.0	113.75	-142.75
22	2010-11-09	2487.0	short	3	True	2.0	-158.0	-300.75
23	2010-11-10	2466.0	short	2	True	3.0	63.0	-237.75
24	2010-11-11	2473.5	short	1	True	4.0	-15.0	-252.75
25	2010-11-12	2420.0	short	0	True	5.0	53.5	-199.25
26	2011-04-08	2696.0	long	1	True	1.0		
27	2011-04-11	2670.5	long	2	True	2.0	-25.5	-224.75
28	2011-04-12	2641.75	long	3	True	3.0	-57.5	-282.25
29	2011-04-13	2629.5	long	4	True	4.0	-36.75	-319.0
30	2011-04-14	2630.25	long	5	True	5.0	3.0	-316.0
31	2011-04-15	2685.0	long	5			273.75	-42.25
32	2011-04-18	2665.75	long	5			-96.25	-138.5
33	2011-04-19	2705.75	long	5			200.0	61.5
34	2011-04-20	2726.25	long	5			102.5	164.0
35	2011-04-21	2742.0	long	5			78.75	242.75
36	2011-04-22		long	5			0.0	242.75
37	2011-04-25		long	5			0.0	242.75
38	2011-04-26	2744.75	long	5			13.75	256.5
39	2011-04-27	2741.5	long	5			-16.25	240.25
40	2011-04-28	2763.75	long	5			111.25	351.5
41	2011-04-29		long	5			0.0	351.5
42	2011-05-02		long	5			0.0	351.5
43	2011-05-03	2790.0	long	5			131.25	482.75
44	2011-05-04	2744.75	long	5			-226.25	256.5
45	2011-05-05	2629.0	long	5			-578.75	-322.25
46	2011-05-06	2605.5	long	5			-117.5	-439.75
47	2011-05-09	2612.0	long	4	True	1.0	32.5	-407.25
48	2011-05-10	2655.0	long	3	True	2.0	172.0	-235.25
49	2011-05-11	2621.75	long	2	True	3.0	-99.75	-335.0
50	2011-05-12	2634.5	long	1	True	4.0	25.5	-309.5
51	2011-05-13	2590.25	long	0	True	5.0	-44.25	-353.75
