	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1654.75	short	1	True	1.0		
1	2016-08-09	1653.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1657.0	short	3	True	3.0	-7.0	-5.75
3	2016-08-11	1663.25	short	4	True	4.0	-18.75	-24.5
4	2016-08-12	1665.25	short	5	True	5.0	-8.0	-32.5
5	2016-08-15	1685.75	short	5			-102.5	-135.0
6	2016-08-16	1702.75	short	5			-85.0	-220.0
7	2016-08-17	1704.25	short	5			-7.5	-227.5
8	2016-08-18	1693.75	short	5			52.5	-175.0
9	2016-08-19	1677.75	short	5			80.0	-95.0
10	2016-08-22	1678.75	short	5			-5.0	-100.0
11	2016-08-23	1681.5	short	5			-13.75	-113.75
12	2016-08-24	1657.25	short	5			121.25	7.5
13	2016-08-25	1656.25	short	5			5.0	12.5
14	2016-08-26	1653.75	short	5			12.5	25.0
15	2016-08-29		short	5			-0.0	25.0
16	2016-08-30	1641.0	short	5			63.75	88.75
17	2016-08-31	1625.75	short	5			76.25	165.0
18	2016-09-01	1628.0	short	5			-11.25	153.75
19	2016-09-02	1606.25	short	5			108.75	262.5
20	2016-09-05	1592.25	short	5			70.0	332.5
21	2016-09-06	1600.5	short	5			-41.25	291.25
22	2016-09-07	1604.5	short	5			-20.0	271.25
23	2016-09-08	1603.0	short	4	True	1.0	7.5	278.75
24	2016-09-09	1590.75	short	3	True	2.0	49.0	327.75
25	2016-09-12	1579.0	short	2	True	3.0	35.25	363.0
26	2016-09-13	1575.0	short	1	True	4.0	8.0	371.0
27	2016-09-14	1596.25	short	0	True	5.0	-21.25	349.75
28	2017-02-08	1839.25	long	1	True	1.0		
29	2017-02-09	1841.75	long	2	True	2.0	2.5	352.25
30	2017-02-10	1866.5	long	3	True	3.0	49.5	401.75
31	2017-02-13	1864.0	long	4	True	4.0	-7.5	394.25
32	2017-02-14	1879.0	long	5	True	5.0	60.0	454.25
33	2017-02-15	1904.5	long	5			127.5	581.75
34	2017-02-16	1887.75	long	5			-83.75	498.0
35	2017-02-17	1871.25	long	5			-82.5	415.5
36	2017-02-20	1892.0	long	5			103.75	519.25
37	2017-02-21	1878.5	long	5			-67.5	451.75
38	2017-02-22	1878.5	long	5			0.0	451.75
39	2017-02-23	1862.0	long	5			-82.5	369.25
40	2017-02-24	1884.75	long	5			113.75	483.0
41	2017-02-27	1899.5	long	5			73.75	556.75
42	2017-02-28	1921.25	long	5			108.75	665.5
43	2017-03-01	1944.25	long	5			115.0	780.5
44	2017-03-02	1904.25	long	5			-200.0	580.5
45	2017-03-03	1884.75	long	5			-97.5	483.0
46	2017-03-06	1866.75	long	5			-90.0	393.0
47	2017-03-07	1866.5	long	5			-1.25	391.75
48	2017-03-08	1868.25	long	4	True	1.0	8.75	400.5
49	2017-03-09	1855.75	long	3	True	2.0	-50.0	350.5
50	2017-03-10	1868.0	long	2	True	3.0	36.75	387.25
51	2017-03-13	1865.5	long	1	True	4.0	-5.0	382.25
52	2017-03-14		long	1	True	5.0	0.0	382.25
