	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1964.0	short	1	True	1.0		
1	2010-06-09	1971.75	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	1992.25	short	3	True	3.0	-41.0	-48.75
3	2010-06-11	1988.25	short	4	True	4.0	12.0	-36.75
4	2010-06-14	2036.0	short	5	True	5.0	-191.0	-227.75
5	2010-06-15	2052.75	short	5			-83.75	-311.5
6	2010-06-16	2045.0	short	5			38.75	-272.75
7	2010-06-17	2005.75	short	5			196.25	-76.5
8	2010-06-18	1983.0	short	5			113.75	37.25
9	2010-06-21	1998.75	short	5			-78.75	-41.5
10	2010-06-22	1996.25	short	5			12.5	-29.0
11	2010-06-23	1977.75	short	5			92.5	63.5
12	2010-06-24	1999.75	short	5			-110.0	-46.5
13	2010-06-25	2032.0	short	5			-161.25	-207.75
14	2010-06-28	2062.75	short	5			-153.75	-361.5
15	2010-06-29	1980.5	short	5			411.25	49.75
16	2010-06-30	2010.75	short	5			-151.25	-101.5
17	2010-07-01	1959.0	short	5			258.75	157.25
18	2010-07-02	1969.5	short	5			-52.5	104.75
19	2010-07-05	1968.75	short	5			3.75	108.5
20	2010-07-06	2025.75	short	5			-285.0	-176.5
21	2010-07-07	2017.0	short	5			43.75	-132.75
22	2010-07-08	2019.5	short	4	True	1.0	-12.5	-145.25
23	2010-07-09	2034.5	short	3	True	2.0	-60.0	-205.25
24	2010-07-12	2000.5	short	2	True	3.0	102.0	-103.25
25	2010-07-13	2024.0	short	1	True	4.0	-47.0	-150.25
26	2010-07-14	2037.5	short	0	True	5.0	-13.5	-163.75
27	2010-12-08	2362.0	long	1	True	1.0		
28	2010-12-09	2329.0	long	2	True	2.0	-33.0	-196.75
29	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	-258.14999999999964
30	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	-193.05000000000018
31	2010-12-14	2340.5	long	5	True	5.0	82.0	-111.05000000000018
32	2010-12-15	2311.0	long	5			-147.5	-258.5500000000002
33	2010-12-16	2307.75	long	5			-16.25	-274.8000000000002
34	2010-12-17	2325.5	long	5			88.75	-186.05000000000018
35	2010-12-20	2368.0	long	5			212.5	26.449999999999818
36	2010-12-21	2426.0	long	5			290.0	316.4499999999998
37	2010-12-22	2453.75	long	5			138.75	455.1999999999998
38	2010-12-23	2423.0	long	5			-153.75	301.4499999999998
39	2010-12-24	2403.5	long	5			-97.5	203.94999999999982
40	2010-12-27		long	5			0.0	203.94999999999982
41	2010-12-28		long	5			0.0	203.94999999999982
42	2010-12-29	2444.5	long	5			205.0	408.9499999999998
43	2010-12-30	2443.5	long	5			-5.0	403.9499999999998
44	2010-12-31	2459.25	long	5			78.75	482.6999999999998
45	2011-01-03		long	5			0.0	482.6999999999998
46	2011-01-04	2471.25	long	5			60.0	542.6999999999998
47	2011-01-05	2449.75	long	5			-107.5	435.1999999999998
48	2011-01-06	2504.0	long	5			271.25	706.4499999999998
49	2011-01-07	2503.0	long	5			-5.0	701.4499999999998
50	2011-01-10	2471.0	long	4	True	1.0	-160.0	541.4499999999998
51	2011-01-11	2482.5	long	3	True	2.0	46.0	587.4499999999998
52	2011-01-12	2488.75	long	2	True	3.0	18.75	606.1999999999998
53	2011-01-13	2465.5	long	1	True	4.0	-46.5	559.6999999999998
54	2011-01-14	2453.0	long	0	True	5.0	-12.5	547.1999999999998
