	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1801.5	short	1	True	1.0		
1	2015-03-10	1785.5	short	2	True	2.0	16.0	16.0
2	2015-03-11	1770.5	short	3	True	3.0	30.0	46.0
3	2015-03-12	1773.0	short	4	True	4.0	-7.5	38.5
4	2015-03-13	1795.0	short	5	True	5.0	-88.0	-49.5
5	2015-03-16	1794.25	short	5			3.75	-45.75
6	2015-03-17	1809.25	short	5			-75.0	-120.75
7	2015-03-18	1787.5	short	5			108.75	-12.0
8	2015-03-19	1805.5	short	5			-90.0	-102.0
9	2015-03-20	1822.0	short	5			-82.5	-184.5
10	2015-03-23	1824.25	short	5			-11.25	-195.75
11	2015-03-24	1817.0	short	5			36.25	-159.5
12	2015-03-25	1801.0	short	5			80.0	-79.5
13	2015-03-26	1814.25	short	5			-66.25	-145.75
14	2015-03-27	1806.75	short	5			37.5	-108.25
15	2015-03-30	1819.75	short	5			-65.0	-173.25
16	2015-03-31	1808.0	short	5			58.75	-114.5
17	2015-04-01	1801.75	short	5			31.25	-83.25
18	2015-04-02	1805.5	short	5			-18.75	-102.0
19	2015-04-03		short	5			-0.0	-102.0
20	2015-04-06		short	5			-0.0	-102.0
21	2015-04-07	1805.5	short	5			-0.0	-102.0
22	2015-04-08	1793.0	short	4	True	1.0	62.5	-39.5
23	2015-04-09	1783.5	short	3	True	2.0	38.0	-1.5
24	2015-04-10	1785.5	short	2	True	3.0	-6.0	-7.5
25	2015-04-13	1783.75	short	1	True	4.0	3.5	-4.0
26	2015-04-14	1807.25	short	0	True	5.0	-23.5	-27.5
27	2015-09-08	1631.0	long	1	True	1.0		
28	2015-09-09	1629.5	long	2	True	2.0	-1.5	-29.0
29	2015-09-10	1637.5	long	3	True	3.0	16.0	-13.0
30	2015-09-11	1640.25	long	4	True	4.0	8.25	-4.75
31	2015-09-14	1621.5	long	5	True	5.0	-75.0	-79.75
32	2015-09-15	1613.5	long	5			-40.0	-119.75
33	2015-09-16	1629.0	long	5			77.5	-42.25
34	2015-09-17	1638.25	long	5			46.25	4.0
35	2015-09-18	1631.25	long	5			-35.0	-31.0
36	2015-09-21	1622.0	long	5			-46.25	-77.25
37	2015-09-22	1591.25	long	5			-153.75	-231.0
38	2015-09-23	1578.5	long	5			-63.75	-294.75
39	2015-09-24	1581.0	long	5			12.5	-282.25
40	2015-09-25	1567.5	long	5			-67.5	-349.75
41	2015-09-28	1548.25	long	5			-96.25	-446.0
42	2015-09-29	1562.0	long	5			68.75	-377.25
43	2015-09-30	1577.25	long	5			76.25	-301.0
44	2015-10-01	1563.5	long	5			-68.75	-369.75
45	2015-10-02	1554.5	long	5			-45.0	-414.75
46	2015-10-05	1559.5	long	5			25.0	-389.75
47	2015-10-06	1546.75	long	5			-63.75	-453.5
48	2015-10-07	1567.75	long	5			105.0	-348.5
49	2015-10-08	1548.75	long	4	True	1.0	-95.0	-443.5
50	2015-10-09	1601.75	long	3	True	2.0	212.0	-231.5
51	2015-10-12	1580.5	long	2	True	3.0	-63.75	-295.25
52	2015-10-13	1578.75	long	1	True	4.0	-3.5	-298.75
53	2015-10-14	1575.5	long	0	True	5.0	-3.25	-302.0
