	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2398.25	short	1	True	1.0		
1	2010-12-09	2358.5	short	2	True	2.0	39.75	39.75
2	2010-12-10	2330.25	short	3	True	3.0	56.5	96.25
3	2010-12-13	2353.0	short	4	True	4.0	-68.25	28.0
4	2010-12-14	2372.5	short	5	True	5.0	-78.0	-50.0
5	2010-12-15	2342.5	short	5			150.0	100.0
6	2010-12-16	2340.0	short	5			12.5	112.5
7	2010-12-17	2356.0	short	5			-80.0	32.5
8	2010-12-20	2398.75	short	5			-213.75	-181.25
9	2010-12-21	2457.0	short	5			-291.25	-472.5
10	2010-12-22	2481.5	short	5			-122.5	-595.0
11	2010-12-23	2452.5	short	5			145.0	-450.0
12	2010-12-24	2432.5	short	5			100.0	-350.0
13	2010-12-27		short	5			-0.0	-350.0
14	2010-12-28		short	5			-0.0	-350.0
15	2010-12-29	2474.25	short	5			-208.75	-558.75
16	2010-12-30	2475.0	short	5			-3.75	-562.5
17	2010-12-31	2491.75	short	5			-83.75	-646.25
18	2011-01-03		short	5			-0.0	-646.25
19	2011-01-04	2505.5	short	5			-68.75	-715.0
20	2011-01-05	2485.75	short	5			98.75	-616.25
21	2011-01-06	2539.75	short	5			-270.0	-886.25
22	2011-01-07	2538.25	short	5			7.5	-878.75
23	2011-01-10	2509.0	short	4	True	1.0	146.25	-732.5
24	2011-01-11	2517.0	short	3	True	2.0	-32.0	-764.5
25	2011-01-12	2524.25	short	2	True	3.0	-21.75	-786.25
26	2011-01-13	2503.25	short	1	True	4.0	42.0	-744.25
27	2011-01-14	2490.25	short	0	True	5.0	13.0	-731.25
28	2011-06-08	2655.75	long	1	True	1.0		
29	2011-06-09	2646.25	long	2	True	2.0	-9.5	-740.75
30	2011-06-10	2605.25	long	3	True	3.0	-82.0	-822.75
31	2011-06-13	2573.75	long	4	True	4.0	-94.5	-917.25
32	2011-06-14	2610.5	long	5	True	5.0	147.0	-770.25
33	2011-06-15	2574.5	long	5			-180.0	-950.25
34	2011-06-16	2540.25	long	5			-171.25	-1121.5
35	2011-06-17	2528.0	long	5			-61.25	-1182.75
36	2011-06-20	2511.75	long	5			-81.25	-1264.0
37	2011-06-21	2521.5	long	5			48.75	-1215.25
38	2011-06-22	2530.75	long	5			46.25	-1169.0
39	2011-06-23	2488.5	long	5			-211.25	-1380.25
40	2011-06-24	2479.0	long	5			-47.5	-1427.75
41	2011-06-27	2487.5	long	5			42.5	-1385.25
42	2011-06-28	2497.25	long	5			48.75	-1336.5
43	2011-06-29	2510.75	long	5			67.5	-1269.0
44	2011-06-30	2509.25	long	5			-7.5	-1276.5
45	2011-07-01	2479.25	long	5			-150.0	-1426.5
46	2011-07-04	2485.75	long	5			32.5	-1394.0
47	2011-07-05	2549.25	long	5			317.5	-1076.5
48	2011-07-06	2529.5	long	5			-98.75	-1175.25
49	2011-07-07	2565.0	long	5			177.5	-997.75
50	2011-07-08	2508.0	long	4	True	1.0	-285.0	-1282.75
51	2011-07-11	2449.5	long	3	True	2.0	-234.0	-1516.75
52	2011-07-12	2463.5	long	2	True	3.0	42.0	-1474.75
53	2011-07-13	2483.25	long	1	True	4.0	39.5	-1435.25
54	2011-07-14	2477.0	long	0	True	5.0	-6.25	-1441.5
