	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2095.5	short	1	True	1.0		
1	2012-09-11	2116.15	short	2	True	2.0	-20.65000000000009	-20.65000000000009
2	2012-09-12	2120.25	short	3	True	3.0	-8.199999999999818	-28.84999999999991
3	2012-09-13	2135.15	short	4	True	4.0	-44.70000000000027	-73.55000000000018
4	2012-09-14	2229.75	short	5	True	5.0	-378.39999999999964	-451.9499999999998
5	2012-09-17	2197.5	short	5			161.25	-290.6999999999998
6	2012-09-18	2190.0	short	5			37.5	-253.19999999999982
7	2012-09-19	2170.25	short	5			98.75	-154.44999999999982
8	2012-09-20	2140.75	short	5			147.5	-6.949999999999818
9	2012-09-21	2148.0	short	5			-36.25	-43.19999999999982
10	2012-09-24	2110.75	short	5			186.25	143.05000000000018
11	2012-09-25	2134.25	short	5			-117.5	25.550000000000182
12	2012-09-26	2098.5	short	5			178.75	204.30000000000018
13	2012-09-27	2136.0	short	5			-187.5	16.800000000000182
14	2012-09-28	2139.75	short	5			-18.75	-1.949999999999818
15	2012-10-01	2152.0	short	5			-61.25	-63.19999999999982
16	2012-10-02	2132.25	short	5			98.75	35.55000000000018
17	2012-10-03	2126.75	short	5			27.5	63.05000000000018
18	2012-10-04	2139.0	short	5			-61.25	1.800000000000182
19	2012-10-05	2135.5	short	5			17.5	19.300000000000182
20	2012-10-08	2109.0	short	4	True	1.0	132.5	151.80000000000018
21	2012-10-09	2080.0	short	3	True	2.0	116.0	267.8000000000002
22	2012-10-10	2031.75	short	2	True	3.0	144.75	412.5500000000002
23	2012-10-11	2039.5	short	1	True	4.0	-15.5	397.0500000000002
24	2012-10-12	2016.0	short	0	True	5.0	23.5	420.5500000000002
25	2013-03-08	1941.25	long	1	True	1.0		
26	2013-03-11	1926.5	long	2	True	2.0	-14.75	405.8000000000002
27	2013-03-12	1956.0	long	3	True	3.0	59.0	464.8000000000002
28	2013-03-13	1940.0	long	4	True	4.0	-48.0	416.8000000000002
29	2013-03-14	1954.0	long	5	True	5.0	56.0	472.8000000000002
30	2013-03-15	1938.0	long	5			-80.0	392.8000000000002
31	2013-03-18	1908.0	long	5			-150.0	242.80000000000018
32	2013-03-19	1908.75	long	5			3.75	246.55000000000018
33	2013-03-20	1914.0	long	5			26.25	272.8000000000002
34	2013-03-21	1905.0	long	5			-45.0	227.80000000000018
35	2013-03-22	1925.75	long	5			103.75	331.5500000000002
36	2013-03-25	1906.25	long	5			-97.5	234.05000000000018
37	2013-03-26	1885.5	long	5			-103.75	130.30000000000018
38	2013-03-27	1893.5	long	5			40.0	170.30000000000018
39	2013-03-28	1882.5	long	5			-55.0	115.30000000000018
40	2013-03-29		long	5			0.0	115.30000000000018
41	2013-04-01		long	5			0.0	115.30000000000018
42	2013-04-02	1857.75	long	5			-123.75	-8.449999999999818
43	2013-04-03	1845.75	long	5			-60.0	-68.44999999999982
44	2013-04-04	1860.75	long	5			75.0	6.550000000000182
45	2013-04-05	1854.75	long	5			-30.0	-23.449999999999818
46	2013-04-08	1856.75	long	4	True	1.0	10.0	-13.449999999999818
47	2013-04-09	1886.5	long	3	True	2.0	119.0	105.55000000000018
48	2013-04-10	1877.75	long	2	True	3.0	-26.25	79.30000000000018
49	2013-04-11	1865.5	long	1	True	4.0	-24.5	54.80000000000018
50	2013-04-12	1819.25	long	0	True	5.0	-46.25	8.550000000000182
