	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1961.75	short	1	True	1.0		
1	2014-10-09	1970.0	short	2	True	2.0	-8.25	-8.25
2	2014-10-10	1949.5	short	3	True	3.0	41.0	32.75
3	2014-10-13	1963.75	short	4	True	4.0	-42.75	-10.0
4	2014-10-14	1969.5	short	5	True	5.0	-23.0	-33.0
5	2014-10-15	1936.0	short	5			167.5	134.5
6	2014-10-16	1928.0	short	5			40.0	174.5
7	2014-10-17	1979.0	short	5			-255.0	-80.5
8	2014-10-20	1979.5	short	5			-2.5	-83.0
9	2014-10-21	2001.5	short	5			-110.0	-193.0
10	2014-10-22	2025.5	short	5			-120.0	-313.0
11	2014-10-23	2002.5	short	5			115.0	-198.0
12	2014-10-24	1983.0	short	5			97.5	-100.5
13	2014-10-27	1997.0	short	5			-70.0	-170.5
14	2014-10-28	2008.75	short	5			-58.75	-229.25
15	2014-10-29	2039.0	short	5			-151.25	-380.5
16	2014-10-30	2033.0	short	5			30.0	-350.5
17	2014-10-31	2045.0	short	5			-60.0	-410.5
18	2014-11-03	2077.5	short	5			-162.5	-573.0
19	2014-11-04	2077.25	short	5			1.25	-571.75
20	2014-11-05	2078.0	short	5			-3.75	-575.5
21	2014-11-06	2090.25	short	5			-61.25	-636.75
22	2014-11-07	2065.0	short	5			126.25	-510.5
23	2014-11-10	2040.25	short	4	True	1.0	123.75	-386.75
24	2014-11-11	2044.75	short	3	True	2.0	-18.0	-404.75
25	2014-11-12	2062.0	short	2	True	3.0	-51.75	-456.5
26	2014-11-13	2045.25	short	1	True	4.0	33.5	-423.0
27	2014-11-14	2026.25	short	0	True	5.0	19.0	-404.0
28	2015-04-08	1759.75	long	1	True	1.0		
29	2015-04-09	1750.0	long	2	True	2.0	-9.75	-413.75
30	2015-04-10	1752.5	long	3	True	3.0	5.0	-408.75
31	2015-04-13	1753.0	long	4	True	4.0	1.5	-407.25
32	2015-04-14	1777.25	long	5	True	5.0	97.0	-310.25
33	2015-04-15	1801.0	long	5			118.75	-191.5
34	2015-04-16	1810.5	long	5			47.5	-144.0
35	2015-04-17	1805.25	long	5			-26.25	-170.25
36	2015-04-20	1800.25	long	5			-25.0	-195.25
37	2015-04-21	1806.25	long	5			30.0	-165.25
38	2015-04-22	1796.75	long	5			-47.5	-212.75
39	2015-04-23	1766.75	long	5			-150.0	-362.75
40	2015-04-24	1813.25	long	5			232.5	-130.25
41	2015-04-27	1827.75	long	5			72.5	-57.75
42	2015-04-28	1863.75	long	5			180.0	122.25
43	2015-04-29	1870.75	long	5			35.0	157.25
44	2015-04-30	1914.25	long	5			217.5	374.75
45	2015-05-01	1897.25	long	5			-85.0	289.75
46	2015-05-04		long	5			0.0	289.75
47	2015-05-05	1959.25	long	5			310.0	599.75
48	2015-05-06	1900.0	long	5			-296.25	303.5
49	2015-05-07	1858.5	long	5			-207.5	96.0
50	2015-05-08	1862.5	long	4	True	1.0	20.0	116.0
51	2015-05-11	1849.25	long	3	True	2.0	-53.0	63.0
52	2015-05-12	1863.5	long	2	True	3.0	42.75	105.75
53	2015-05-13	1849.5	long	1	True	4.0	-28.0	77.75
54	2015-05-14	1835.0	long	0	True	5.0	-14.5	63.25
