	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1391.75	short	1	True	1.0		
1	2002-07-09	1391.75	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1398.0	short	3	True	3.0	-12.5	-12.5
3	2002-07-11	1397.0	short	4	True	4.0	3.0	-9.5
4	2002-07-12	1393.0	short	5	True	5.0	16.0	6.5
5	2002-07-15	1395.0	short	5			-10.0	-3.5
6	2002-07-16	1398.75	short	5			-18.75	-22.25
7	2002-07-17	1398.5	short	5			1.25	-21.0
8	2002-07-18	1386.75	short	5			58.75	37.75
9	2002-07-19	1373.5	short	5			66.25	104.0
10	2002-07-22	1364.7	short	5			43.99999999999977	147.99999999999977
11	2002-07-23	1347.25	short	5			87.25000000000023	235.25
12	2002-07-24	1338.5	short	5			43.75	279.0
13	2002-07-25	1348.5	short	5			-50.0	229.0
14	2002-07-26	1348.0	short	5			2.5	231.5
15	2002-07-29	1354.5	short	5			-32.5	199.0
16	2002-07-30	1339.75	short	5			73.75	272.75
17	2002-07-31	1335.75	short	5			20.0	292.75
18	2002-08-01	1334.75	short	5			5.0	297.75
19	2002-08-02	1332.25	short	5			12.5	310.25
20	2002-08-05	1316.5	short	5			78.75	389.0
21	2002-08-06	1330.75	short	5			-71.25	317.75
22	2002-08-07	1319.5	short	5			56.25	374.0
23	2002-08-08	1325.75	short	4	True	1.0	-31.25	342.75
24	2002-08-09	1336.5	short	3	True	2.0	-43.0	299.75
25	2002-08-12	1323.25	short	2	True	3.0	39.75	339.5
26	2002-08-13	1325.5	short	1	True	4.0	-4.5	335.0
27	2002-08-14	1316.25	short	0	True	5.0	9.25	344.25
28	2003-01-08	1357.25	long	1	True	1.0		
29	2003-01-09	1352.25	long	2	True	2.0	-5.0	339.25
30	2003-01-10	1351.0	long	3	True	3.0	-2.5	336.75
31	2003-01-13	1346.75	long	4	True	4.0	-12.75	324.0
32	2003-01-14	1370.25	long	5	True	5.0	94.0	418.0
33	2003-01-15	1379.0	long	5			43.75	461.75
34	2003-01-16	1380.0	long	5			5.0	466.75
35	2003-01-17	1371.5	long	5			-42.5	424.25
36	2003-01-20	1382.75	long	5			56.25	480.5
37	2003-01-21	1388.0	long	5			26.25	506.75
38	2003-01-22	1405.0	long	5			85.0	591.75
39	2003-01-23	1416.0	long	5			55.0	646.75
40	2003-01-24	1420.75	long	5			23.75	670.5
41	2003-01-27	1409.25	long	5			-57.5	613.0
42	2003-01-28	1406.25	long	5			-15.0	598.0
43	2003-01-29	1428.25	long	5			110.0	708.0
44	2003-01-30	1431.75	long	5			17.5	725.5
45	2003-01-31	1417.25	long	5			-72.5	653.0
46	2003-02-03	1427.25	long	5			50.0	703.0
47	2003-02-04	1415.75	long	5			-57.5	645.5
48	2003-02-05	1417.75	long	5			10.0	655.5
49	2003-02-06	1408.5	long	5			-46.25	609.25
50	2003-02-07	1405.75	long	5			-13.75	595.5
51	2003-02-10	1437.0	long	4	True	1.0	156.25	751.75
52	2003-02-11	1423.5	long	3	True	2.0	-54.0	697.75
53	2003-02-12	1421.0	long	2	True	3.0	-7.5	690.25
54	2003-02-13	1396.5	long	1	True	4.0	-49.0	641.25
55	2003-02-14	1407.5	long	0	True	5.0	11.0	652.25
