	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1330.75	short	1	True	1.0		
1	2002-08-09	1341.75	short	2	True	2.0	-11.0	-11.0
2	2002-08-12	1328.5	short	3	True	3.0	26.5	15.5
3	2002-08-13	1330.75	short	4	True	4.0	-6.75	8.75
4	2002-08-14	1321.5	short	5	True	5.0	37.0	45.75
5	2002-08-15	1354.75	short	5			-166.25	-120.5
6	2002-08-16	1330.75	short	5			120.0	-0.5
7	2002-08-19	1330.75	short	5			-0.0	-0.5
8	2002-08-20	1339.0	short	5			-41.25	-41.75
9	2002-08-21	1331.5	short	5			37.5	-4.25
10	2002-08-22	1342.25	short	5			-53.75	-58.0
11	2002-08-23	1335.25	short	5			35.0	-23.0
12	2002-08-26		short	5			-0.0	-23.0
13	2002-08-27	1341.25	short	5			-30.0	-53.0
14	2002-08-28	1342.0	short	5			-3.75	-56.75
15	2002-08-29	1330.25	short	5			58.75	2.0
16	2002-08-30	1330.0	short	5			1.25	3.25
17	2002-09-02	1335.0	short	5			-25.0	-21.75
18	2002-09-03	1326.25	short	5			43.75	22.0
19	2002-09-04	1332.5	short	5			-31.25	-9.25
20	2002-09-05	1328.0	short	5			22.5	13.25
21	2002-09-06	1340.25	short	5			-61.25	-48.0
22	2002-09-09	1359.5	short	4	True	1.0	-96.25	-144.25
23	2002-09-10	1364.5	short	3	True	2.0	-20.0	-164.25
24	2002-09-11	1365.25	short	2	True	3.0	-2.25	-166.5
25	2002-09-12	1357.25	short	1	True	4.0	16.0	-150.5
26	2002-09-13	1347.5	short	0	True	5.0	9.75	-140.75
27	2003-02-10	1426.0	long	1	True	1.0		
28	2003-02-11	1412.5	long	2	True	2.0	-13.5	-154.25
29	2003-02-12	1405.0	long	3	True	3.0	-15.0	-169.25
30	2003-02-13	1374.5	long	4	True	4.0	-91.5	-260.75
31	2003-02-14	1379.5	long	5	True	5.0	20.0	-240.75
32	2003-02-17	1391.5	long	5			60.0	-180.75
33	2003-02-18	1387.0	long	5			-22.5	-203.25
34	2003-02-19	1381.25	long	5			-28.75	-232.0
35	2003-02-20	1392.0	long	5			53.75	-178.25
36	2003-02-21	1404.5	long	5			62.5	-115.75
37	2003-02-24	1422.5	long	5			90.0	-25.75
38	2003-02-25	1430.25	long	5			38.75	13.0
39	2003-02-26	1436.25	long	5			30.0	43.0
40	2003-02-27	1437.25	long	5			5.0	48.0
41	2003-02-28	1423.75	long	5			-67.5	-19.5
42	2003-03-03	1423.25	long	5			-2.5	-22.0
43	2003-03-04	1412.0	long	5			-56.25	-78.25
44	2003-03-05	1392.0	long	5			-100.0	-178.25
45	2003-03-06	1394.25	long	5			11.25	-167.0
46	2003-03-07	1399.75	long	5			27.5	-139.5
47	2003-03-10	1394.5	long	4	True	1.0	-26.25	-165.75
48	2003-03-11	1410.0	long	3	True	2.0	62.0	-103.75
49	2003-03-12	1404.75	long	2	True	3.0	-15.75	-119.5
50	2003-03-13	1387.75	long	1	True	4.0	-34.0	-153.5
51	2003-03-14	1381.75	long	0	True	5.0	-6.0	-159.5
