	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1845.0	short	1	True	1.0		
1	2013-12-10	1853.5	short	2	True	2.0	-8.5	-8.5
2	2013-12-11	1866.25	short	3	True	3.0	-25.5	-34.0
3	2013-12-12	1840.5	short	4	True	4.0	77.25	43.25
4	2013-12-13	1849.0	short	5	True	5.0	-34.0	9.25
5	2013-12-16	1841.75	short	5			36.25	45.5
6	2013-12-17	1846.25	short	5			-22.5	23.0
7	2013-12-18	1845.25	short	5			5.0	28.0
8	2013-12-19	1820.25	short	5			125.0	153.0
9	2013-12-20	1832.0	short	5			-58.75	94.25
10	2013-12-23	1806.5	short	5			127.5	221.75
11	2013-12-24	1804.0	short	5			12.5	234.25
12	2013-12-25		short	5			-0.0	234.25
13	2013-12-26		short	5			-0.0	234.25
14	2013-12-27	1854.75	short	5			-253.75	-19.5
15	2013-12-30	1865.75	short	5			-55.0	-74.5
16	2013-12-31	1843.75	short	5			110.0	35.5
17	2014-01-01		short	5			-0.0	35.5
18	2014-01-02	1847.25	short	5			-17.5	18.0
19	2014-01-03	1816.75	short	5			152.5	170.5
20	2014-01-06	1825.0	short	5			-41.25	129.25
21	2014-01-07	1828.0	short	5			-15.0	114.25
22	2014-01-08	1820.0	short	4	True	1.0	40.0	154.25
23	2014-01-09	1792.0	short	3	True	2.0	112.0	266.25
24	2014-01-10	1806.5	short	2	True	3.0	-43.5	222.75
25	2014-01-13	1820.5	short	1	True	4.0	-28.0	194.75
26	2014-01-14	1801.0	short	0	True	5.0	19.5	214.25
27	2014-06-09	1903.25	long	1	True	1.0		
28	2014-06-10	1882.75	long	2	True	2.0	-20.5	193.75
29	2014-06-11	1844.0	long	3	True	3.0	-77.5	116.25
30	2014-06-12	1819.0	long	4	True	4.0	-75.0	41.25
31	2014-06-13	1819.0	long	5	True	5.0	0.0	41.25
32	2014-06-16	1824.5	long	5			27.5	68.75
33	2014-06-17	1823.0	long	5			-7.5	61.25
34	2014-06-18	1847.0	long	5			120.0	181.25
35	2014-06-19	1862.5	long	5			77.5	258.75
36	2014-06-20	1860.0	long	5			-12.5	246.25
37	2014-06-23	1864.0	long	5			20.0	266.25
38	2014-06-24	1873.5	long	5			47.5	313.75
39	2014-06-25	1876.25	long	5			13.75	327.5
40	2014-06-26	1870.5	long	5			-28.75	298.75
41	2014-06-27	1857.5	long	5			-65.0	233.75
42	2014-06-30	1863.75	long	5			31.25	265.0
43	2014-07-01	1860.5	long	5			-16.25	248.75
44	2014-07-02	1901.0	long	5			202.5	451.25
45	2014-07-03	1911.0	long	5			50.0	501.25
46	2014-07-04	1896.75	long	5			-71.25	430.0
47	2014-07-07	1895.25	long	5			-7.5	422.5
48	2014-07-08	1915.0	long	4	True	1.0	98.75	521.25
49	2014-07-09	1915.25	long	3	True	2.0	1.0	522.25
50	2014-07-10	1899.5	long	2	True	3.0	-47.25	475.0
51	2014-07-11	1920.0	long	1	True	4.0	41.0	516.0
52	2014-07-14	1921.75	long	0	True	5.0	1.75	517.75
