	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2684.0	short	1	True	1.0		
1	2007-11-09	2665.0	short	2	True	2.0	19.0	19.0
2	2007-11-12	2623.0	short	3	True	3.0	84.0	103.0
3	2007-11-13	2628.5	short	4	True	4.0	-16.5	86.5
4	2007-11-14	2656.5	short	5	True	5.0	-112.0	-25.5
5	2007-11-15	2617.25	short	5			196.25	170.75
6	2007-11-16	2599.5	short	5			88.75	259.5
7	2007-11-19	2557.5	short	5			210.0	469.5
8	2007-11-20	2590.0	short	5			-162.5	307.0
9	2007-11-21	2567.0	short	5			115.0	422.0
10	2007-11-22	2547.5	short	5			97.5	519.5
11	2007-11-23	2542.5	short	5			25.0	544.5
12	2007-11-26	2556.5	short	5			-70.0	474.5
13	2007-11-27	2555.5	short	5			5.0	479.5
14	2007-11-28	2558.0	short	5			-12.5	467.0
15	2007-11-29	2552.0	short	5			30.0	497.0
16	2007-11-30	2548.0	short	5			20.0	517.0
17	2007-12-03	2507.0	short	5			205.0	722.0
18	2007-12-04	2516.75	short	5			-48.75	673.25
19	2007-12-05	2518.0	short	5			-6.25	667.0
20	2007-12-06	2501.0	short	5			85.0	752.0
21	2007-12-07	2532.5	short	5			-157.5	594.5
22	2007-12-10	2511.0	short	4	True	1.0	107.5	702.0
23	2007-12-11	2513.5	short	3	True	2.0	-10.0	692.0
24	2007-12-12	2504.5	short	2	True	3.0	27.0	719.0
25	2007-12-13	2466.5	short	1	True	4.0	76.0	795.0
26	2007-12-14	2464.0	short	0	True	5.0	2.5	797.5
27	2008-05-08	2849.0	long	1	True	1.0		
28	2008-05-09	2859.5	long	2	True	2.0	10.5	808.0
29	2008-05-12	2900.75	long	3	True	3.0	82.5	890.5
30	2008-05-13	2917.25	long	4	True	4.0	49.5	940.0
31	2008-05-14	2912.0	long	5	True	5.0	-21.0	919.0
32	2008-05-15	2981.5	long	5			347.5	1266.5
33	2008-05-16	3012.0	long	5			152.5	1419.0
34	2008-05-19	2965.25	long	5			-233.75	1185.25
35	2008-05-20	2966.75	long	5			7.5	1192.75
36	2008-05-21	2989.3	long	5			112.75000000000091	1305.500000000001
37	2008-05-22	2964.0	long	5			-126.50000000000091	1179.0
38	2008-05-23	2970.0	long	5			30.0	1209.0
39	2008-05-26		long	5			0.0	1209.0
40	2008-05-27	2964.0	long	5			-30.0	1179.0
41	2008-05-28	2926.75	long	5			-186.25	992.75
42	2008-05-29	2846.0	long	5			-403.75	589.0
43	2008-05-30	2895.75	long	5			248.75	837.75
44	2008-06-02	2891.25	long	5			-22.5	815.25
45	2008-06-03	2886.25	long	5			-25.0	790.25
46	2008-06-04	2836.75	long	5			-247.5	542.75
47	2008-06-05	2859.5	long	5			113.75	656.5
48	2008-06-06	2917.25	long	5			288.75	945.25
49	2008-06-09	2909.25	long	4	True	1.0	-40.0	905.25
50	2008-06-10	2911.75	long	3	True	2.0	10.0	915.25
51	2008-06-11	2915.75	long	2	True	3.0	12.0	927.25
52	2008-06-12	2905.25	long	1	True	4.0	-21.0	906.25
53	2008-06-13	2900.5	long	0	True	5.0	-4.75	901.5
