	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1531.5	short	1	True	1.0		
1	2000-10-10	1543.5	short	2	True	2.0	-12.0	-12.0
2	2000-10-11	1543.0	short	3	True	3.0	1.0	-11.0
3	2000-10-12	1528.0	short	4	True	4.0	45.0	34.0
4	2000-10-13	1540.25	short	5	True	5.0	-49.0	-15.0
5	2000-10-16	1533.0	short	5			36.25	21.25
6	2000-10-17	1506.5	short	5			132.5	153.75
7	2000-10-18	1511.5	short	5			-25.0	128.75
8	2000-10-19	1522.5	short	5			-55.0	73.75
9	2000-10-20	1515.0	short	5			37.5	111.25
10	2000-10-23	1520.25	short	5			-26.25	85.0
11	2000-10-24	1518.75	short	5			7.5	92.5
12	2000-10-25	1500.75	short	5			90.0	182.5
13	2000-10-26	1478.5	short	5			111.25	293.75
14	2000-10-27	1483.75	short	5			-26.25	267.5
15	2000-10-30	1493.5	short	5			-48.75	218.75
16	2000-10-31	1507.75	short	5			-71.25	147.5
17	2000-11-01	1493.0	short	5			73.75	221.25
18	2000-11-02	1490.5	short	5			12.5	233.75
19	2000-11-03	1509.25	short	5			-93.75	140.0
20	2000-11-06	1507.25	short	5			10.0	150.0
21	2000-11-07	1507.75	short	5			-2.5	147.5
22	2000-11-08	1522.5	short	4	True	1.0	-73.75	73.75
23	2000-11-09	1509.25	short	3	True	2.0	53.0	126.75
24	2000-11-10	1492.25	short	2	True	3.0	51.0	177.75
25	2000-11-13	1484.0	short	1	True	4.0	16.5	194.25
26	2000-11-14	1502.25	short	0	True	5.0	-18.25	176.0
27	2001-04-09	1484.0	long	1	True	1.0		
28	2001-04-10	1516.5	long	2	True	2.0	32.5	208.5
29	2001-04-11	1503.5	long	3	True	3.0	-26.0	182.5
30	2001-04-12	1504.5	long	4	True	4.0	3.0	185.5
31	2001-04-13		long	4	True	5.0	0.0	185.5
32	2001-04-16		long	5			0.0	185.5
33	2001-04-17	1503.0	long	5			-7.5	178.0
34	2001-04-18	1522.75	long	5			98.75	276.75
35	2001-04-19	1519.0	long	5			-18.75	258.0
36	2001-04-20	1538.0	long	5			95.0	353.0
37	2001-04-23	1523.0	long	5			-75.0	278.0
38	2001-04-24	1521.5	long	5			-7.5	270.5
39	2001-04-25	1545.0	long	5			117.5	388.0
40	2001-04-26	1554.5	long	5			47.5	435.5
41	2001-04-27	1549.75	long	5			-23.75	411.75
42	2001-04-30	1561.0	long	5			56.25	468.0
43	2001-05-01	1562.0	long	5			5.0	473.0
44	2001-05-02	1587.5	long	5			127.5	600.5
45	2001-05-03	1588.0	long	5			2.5	603.0
46	2001-05-04	1579.0	long	5			-45.0	558.0
47	2001-05-07		long	5			0.0	558.0
48	2001-05-08	1570.5	long	4	True	1.0	-42.5	515.5
49	2001-05-09	1557.0	long	3	True	2.0	-54.0	461.5
50	2001-05-10	1538.75	long	2	True	3.0	-54.75	406.75
51	2001-05-11	1566.75	long	1	True	4.0	56.0	462.75
52	2001-05-14		long	1	True	5.0	0.0	462.75
