	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1653.0	short	1	True	1.0		
1	2004-08-10	1671.0	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	1674.0	short	3	True	3.0	-6.0	-24.0
3	2004-08-12	1700.0	short	4	True	4.0	-78.0	-102.0
4	2004-08-13	1712.0	short	5	True	5.0	-48.0	-150.0
5	2004-08-16	1713.5	short	5			-7.5	-157.5
6	2004-08-17	1702.0	short	5			57.5	-100.0
7	2004-08-18	1704.0	short	5			-10.0	-110.0
8	2004-08-19	1719.0	short	5			-75.0	-185.0
9	2004-08-20	1719.5	short	5			-2.5	-187.5
10	2004-08-23	1697.5	short	5			110.0	-77.5
11	2004-08-24	1701.5	short	5			-20.0	-97.5
12	2004-08-25	1687.0	short	5			72.5	-25.0
13	2004-08-26	1694.0	short	5			-35.0	-60.0
14	2004-08-27	1694.0	short	5			-0.0	-60.0
15	2004-08-30		short	5			-0.0	-60.0
16	2004-08-31	1690.0	short	5			20.0	-40.0
17	2004-09-01	1693.0	short	5			-15.0	-55.0
18	2004-09-02	1679.0	short	5			70.0	15.0
19	2004-09-03	1653.0	short	5			130.0	145.0
20	2004-09-06	1658.0	short	5			-25.0	120.0
21	2004-09-07	1673.0	short	5			-75.0	45.0
22	2004-09-08	1668.0	short	4	True	1.0	25.0	70.0
23	2004-09-09	1671.0	short	3	True	2.0	-12.0	58.0
24	2004-09-10	1701.0	short	2	True	3.0	-90.0	-32.0
25	2004-09-13	1697.5	short	1	True	4.0	7.0	-25.0
26	2004-09-14	1699.0	short	0	True	5.0	-1.5	-26.5
27	2005-02-08	1818.5	long	1	True	1.0		
28	2005-02-09	1819.5	long	2	True	2.0	1.0	-25.5
29	2005-02-10	1856.25	long	3	True	3.0	73.5	48.0
30	2005-02-11	1845.25	long	4	True	4.0	-33.0	15.0
31	2005-02-14	1865.0	long	5	True	5.0	79.0	94.0
32	2005-02-15	1879.0	long	5			70.0	164.0
33	2005-02-16	1884.75	long	5			28.75	192.75
34	2005-02-17	1921.0	long	5			181.25	374.0
35	2005-02-18	1948.5	long	5			137.5	511.5
36	2005-02-21	1937.0	long	5			-57.5	454.0
37	2005-02-22	1979.25	long	5			211.25	665.25
38	2005-02-23	1981.0	long	5			8.75	674.0
39	2005-02-24	1926.0	long	5			-275.0	399.0
40	2005-02-25	1907.5	long	5			-92.5	306.5
41	2005-02-28	1929.0	long	5			107.5	414.0
42	2005-03-01	1926.5	long	5			-12.5	401.5
43	2005-03-02	1930.5	long	5			20.0	421.5
44	2005-03-03	1971.0	long	5			202.5	624.0
45	2005-03-04	2001.0	long	5			150.0	774.0
46	2005-03-07	1991.5	long	5			-47.5	726.5
47	2005-03-08	2009.5	long	4	True	1.0	90.0	816.5
48	2005-03-09	2029.5	long	3	True	2.0	80.0	896.5
49	2005-03-10	2032.75	long	2	True	3.0	9.75	906.25
50	2005-03-11	2021.0	long	1	True	4.0	-23.5	882.75
51	2005-03-14		long	1	True	5.0	0.0	882.75
