	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1417.5	short	1	True	1.0		
1	2001-08-09	1419.25	short	2	True	2.0	-1.75	-1.75
2	2001-08-10	1423.75	short	3	True	3.0	-9.0	-10.75
3	2001-08-13	1408.5	short	4	True	4.0	45.75	35.0
4	2001-08-14	1421.75	short	5	True	5.0	-53.0	-18.0
5	2001-08-15	1423.75	short	5			-10.0	-28.0
6	2001-08-16	1442.0	short	5			-91.25	-119.25
7	2001-08-17	1449.5	short	5			-37.5	-156.75
8	2001-08-20	1435.5	short	5			70.0	-86.75
9	2001-08-21	1428.5	short	5			35.0	-51.75
10	2001-08-22	1446.5	short	5			-90.0	-141.75
11	2001-08-23	1446.0	short	5			2.5	-139.25
12	2001-08-24	1450.25	short	5			-21.25	-160.5
13	2001-08-27		short	5			-0.0	-160.5
14	2001-08-28	1441.25	short	5			45.0	-115.5
15	2001-08-29	1449.0	short	5			-38.75	-154.25
16	2001-08-30	1427.0	short	5			110.0	-44.25
17	2001-08-31	1431.25	short	5			-21.25	-65.5
18	2001-09-03	1416.0	short	5			76.25	10.75
19	2001-09-04	1425.0	short	5			-45.0	-34.25
20	2001-09-05	1425.5	short	5			-2.5	-36.75
21	2001-09-06	1404.0	short	5			107.5	70.75
22	2001-09-07	1392.0	short	5			60.0	130.75
23	2001-09-10	1399.0	short	4	True	1.0	-35.0	95.75
24	2001-09-11	1412.0	short	3	True	2.0	-52.0	43.75
25	2001-09-12	1392.75	short	2	True	3.0	57.75	101.5
26	2001-09-13	1391.75	short	1	True	4.0	2.0	103.5
27	2001-09-14	1404.0	short	0	True	5.0	-12.25	91.25
28	2002-02-08	1375.0	long	1	True	1.0		
29	2002-02-11	1363.75	long	2	True	2.0	-11.25	80.0
30	2002-02-12	1374.5	long	3	True	3.0	21.5	101.5
31	2002-02-13	1401.5	long	4	True	4.0	81.0	182.5
32	2002-02-14	1377.0	long	5	True	5.0	-98.0	84.5
33	2002-02-15	1367.75	long	5			-46.25	38.25
34	2002-02-18	1366.0	long	5			-8.75	29.5
35	2002-02-19	1363.5	long	5			-12.5	17.0
36	2002-02-20	1367.5	long	5			20.0	37.0
37	2002-02-21	1368.75	long	5			6.25	43.25
38	2002-02-22	1357.5	long	5			-56.25	-13.0
39	2002-02-25	1364.5	long	5			35.0	22.0
40	2002-02-26	1362.25	long	5			-11.25	10.75
41	2002-02-27	1399.25	long	5			185.0	195.75
42	2002-02-28	1394.5	long	5			-23.75	172.0
43	2002-03-01	1404.0	long	5			47.5	219.5
44	2002-03-04	1412.5	long	5			42.5	262.0
45	2002-03-05	1405.2	long	5			-36.49999999999977	225.50000000000023
46	2002-03-06	1408.75	long	5			17.749999999999773	243.25
47	2002-03-07	1424.75	long	5			80.0	323.25
48	2002-03-08	1419.25	long	4	True	1.0	-27.5	295.75
49	2002-03-11	1422.75	long	3	True	2.0	14.0	309.75
50	2002-03-12	1412.5	long	2	True	3.0	-30.75	279.0
51	2002-03-13	1407.0	long	1	True	4.0	-11.0	268.0
52	2002-03-14	1414.5	long	0	True	5.0	7.5	275.5
