	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1523.0	short	1	True	1.0		
1	2015-11-10	1520.0	short	2	True	2.0	3.0	3.0
2	2015-11-11	1530.0	short	3	True	3.0	-20.0	-17.0
3	2015-11-12	1504.0	short	4	True	4.0	78.0	61.0
4	2015-11-13	1503.25	short	5	True	5.0	3.0	64.0
5	2015-11-16	1478.75	short	5			122.5	186.5
6	2015-11-17	1486.25	short	5			-37.5	149.0
7	2015-11-18	1486.5	short	5			-1.25	147.75
8	2015-11-19	1482.5	short	5			20.0	167.75
9	2015-11-20	1464.5	short	5			90.0	257.75
10	2015-11-23	1452.5	short	5			60.0	317.75
11	2015-11-24	1462.25	short	5			-48.75	269.0
12	2015-11-25	1476.0	short	5			-68.75	200.25
13	2015-11-26	1516.0	short	5			-200.0	0.25
14	2015-11-27	1472.5	short	5			217.5	217.75
15	2015-11-30	1460.5	short	5			60.0	277.75
16	2015-12-01	1482.25	short	5			-108.75	169.0
17	2015-12-02	1498.5	short	5			-81.25	87.75
18	2015-12-03	1485.25	short	5			66.25	154.0
19	2015-12-04	1527.0	short	5			-208.75	-54.75
20	2015-12-07	1497.0	short	5			150.0	95.25
21	2015-12-08	1489.0	short	4	True	1.0	40.0	135.25
22	2015-12-09	1502.0	short	3	True	2.0	-52.0	83.25
23	2015-12-10	1503.25	short	2	True	3.0	-3.75	79.5
24	2015-12-11	1493.5	short	1	True	4.0	19.5	99.0
25	2015-12-14	1502.0	short	0	True	5.0	-8.5	90.5
26	2016-05-09	1554.5	long	1	True	1.0		
27	2016-05-10	1547.5	long	2	True	2.0	-7.0	83.5
28	2016-05-11	1556.75	long	3	True	3.0	18.5	102.0
29	2016-05-12	1536.5	long	4	True	4.0	-60.75	41.25
30	2016-05-13	1526.0	long	5	True	5.0	-42.0	-0.75
31	2016-05-16	1539.0	long	5			65.0	64.25
32	2016-05-17	1537.75	long	5			-6.25	58.0
33	2016-05-18	1544.75	long	5			35.0	93.0
34	2016-05-19	1538.25	long	5			-32.5	60.5
35	2016-05-20	1540.0	long	5			8.75	69.25
36	2016-05-23	1546.25	long	5			31.25	100.5
37	2016-05-24	1549.0	long	5			13.75	114.25
38	2016-05-25	1536.75	long	5			-61.25	53.0
39	2016-05-26	1548.0	long	5			56.25	109.25
40	2016-05-27	1547.25	long	5			-3.75	105.5
41	2016-05-30		long	5			0.0	105.5
42	2016-05-31	1545.75	long	5			-7.5	98.0
43	2016-06-01	1559.5	long	5			68.75	166.75
44	2016-06-02	1531.25	long	5			-141.25	25.5
45	2016-06-03	1538.0	long	5			33.75	59.25
46	2016-06-06	1545.25	long	5			36.25	95.5
47	2016-06-07	1556.0	long	5			53.75	149.25
48	2016-06-08	1596.75	long	4	True	1.0	203.75	353.0
49	2016-06-09	1570.25	long	3	True	2.0	-106.0	247.0
50	2016-06-10	1568.75	long	2	True	3.0	-4.5	242.5
51	2016-06-13	1603.0	long	1	True	4.0	68.5	311.0
52	2016-06-14		long	1	True	5.0	0.0	311.0
