	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2567.0	short	1	True	1.0		
1	2011-07-11	2510.0	short	2	True	2.0	57.0	57.0
2	2011-07-12	2526.0	short	3	True	3.0	-32.0	25.0
3	2011-07-13	2547.0	short	4	True	4.0	-63.0	-38.0
4	2011-07-14	2541.5	short	5	True	5.0	22.0	-16.0
5	2011-07-15	2528.5	short	5			65.0	49.0
6	2011-07-18	2532.0	short	5			-17.5	31.5
7	2011-07-19	2584.0	short	5			-260.0	-228.5
8	2011-07-20	2571.0	short	5			65.0	-163.5
9	2011-07-21	2575.5	short	5			-22.5	-186.0
10	2011-07-22	2625.5	short	5			-250.0	-436.0
11	2011-07-25	2654.0	short	5			-142.5	-578.5
12	2011-07-26	2683.0	short	5			-145.0	-723.5
13	2011-07-27	2676.25	short	5			33.75	-689.75
14	2011-07-28	2671.0	short	5			26.25	-663.5
15	2011-07-29	2656.25	short	5			73.75	-589.75
16	2011-08-01	2616.0	short	5			201.25	-388.5
17	2011-08-02	2613.0	short	5			15.0	-373.5
18	2011-08-03	2554.5	short	5			292.5	-81.0
19	2011-08-04	2504.75	short	5			248.75	167.75
20	2011-08-05	2430.5	short	5			371.25	539.0
21	2011-08-08	2413.5	short	4	True	1.0	85.0	624.0
22	2011-08-09	2436.0	short	3	True	2.0	-90.0	534.0
23	2011-08-10	2424.75	short	2	True	3.0	33.75	567.75
24	2011-08-11	2440.25	short	1	True	4.0	-31.0	536.75
25	2011-08-12	2427.0	short	0	True	5.0	13.25	550.0
26	2012-01-09	2095.5	long	1	True	1.0		
27	2012-01-10	2149.0	long	2	True	2.0	53.5	603.5
28	2012-01-11	2148.0	long	3	True	3.0	-2.0	601.5
29	2012-01-12	2145.25	long	4	True	4.0	-8.25	593.25
30	2012-01-13	2125.75	long	5	True	5.0	-78.0	515.25
31	2012-01-16	2141.5	long	5			78.75	594.0
32	2012-01-17	2205.25	long	5			318.75	912.75
33	2012-01-18	2181.5	long	5			-118.75	794.0
34	2012-01-19	2208.75	long	5			136.25	930.25
35	2012-01-20	2194.0	long	5			-73.75	856.5
36	2012-01-23	2214.0	long	5			100.0	956.5
37	2012-01-24	2214.25	long	5			1.25	957.75
38	2012-01-25	2227.25	long	5			65.0	1022.75
39	2012-01-26	2252.75	long	5			127.5	1150.25
40	2012-01-27	2240.5	long	5			-61.25	1089.0
41	2012-01-30	2252.0	long	5			57.5	1146.5
42	2012-01-31	2208.0	long	5			-220.0	926.5
43	2012-02-01	2234.5	long	5			132.5	1059.0
44	2012-02-02	2163.25	long	5			-356.25	702.75
45	2012-02-03	2213.25	long	5			250.0	952.75
46	2012-02-06	2185.75	long	5			-137.5	815.25
47	2012-02-07	2218.0	long	5			161.25	976.5
48	2012-02-08	2216.5	long	4	True	1.0	-7.5	969.0
49	2012-02-09	2252.5	long	3	True	2.0	144.0	1113.0
50	2012-02-10	2206.75	long	2	True	3.0	-137.25	975.75
51	2012-02-13	2169.5	long	1	True	4.0	-74.5	901.25
52	2012-02-14		long	1	True	5.0	0.0	901.25
