	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2506.5	short	1	True	1.0		
1	2006-06-09	2525.0	short	2	True	2.0	-18.5	-18.5
2	2006-06-12	2510.0	short	3	True	3.0	30.0	11.5
3	2006-06-13	2473.0	short	4	True	4.0	111.0	122.5
4	2006-06-14	2515.0	short	5	True	5.0	-168.0	-45.5
5	2006-06-15	2562.0	short	5			-235.0	-280.5
6	2006-06-16	2562.0	short	5			-0.0	-280.5
7	2006-06-19	2491.0	short	5			355.0	74.5
8	2006-06-20	2495.0	short	5			-20.0	54.5
9	2006-06-21	2512.0	short	5			-85.0	-30.5
10	2006-06-22	2496.0	short	5			80.0	49.5
11	2006-06-23	2465.0	short	5			155.0	204.5
12	2006-06-26	2561.5	short	5			-482.5	-278.0
13	2006-06-27	2497.0	short	5			322.5	44.5
14	2006-06-28	2492.5	short	5			22.5	67.0
15	2006-06-29	2556.0	short	5			-317.5	-250.5
16	2006-06-30	2633.5	short	5			-387.5	-638.0
17	2006-07-03	2610.0	short	5			117.5	-520.5
18	2006-07-04	2600.0	short	5			50.0	-470.5
19	2006-07-05	2494.0	short	5			530.0	59.5
20	2006-07-06	2606.5	short	5			-562.5	-503.0
21	2006-07-07	2590.0	short	5			82.5	-420.5
22	2006-07-10	2576.5	short	4	True	1.0	67.5	-353.0
23	2006-07-11	2615.0	short	3	True	2.0	-154.0	-507.0
24	2006-07-12	2680.0	short	2	True	3.0	-195.0	-702.0
25	2006-07-13	2618.0	short	1	True	4.0	124.0	-578.0
26	2006-07-14	2640.5	short	0	True	5.0	-22.5	-600.5
27	2006-12-08	2837.0	long	1	True	1.0		
28	2006-12-11	2814.0	long	2	True	2.0	-23.0	-623.5
29	2006-12-12	2822.0	long	3	True	3.0	16.0	-607.5
30	2006-12-13	2820.0	long	4	True	4.0	-6.0	-613.5
31	2006-12-14	2892.0	long	5	True	5.0	288.0	-325.5
32	2006-12-15	2832.0	long	5			-300.0	-625.5
33	2006-12-18	2811.0	long	5			-105.0	-730.5
34	2006-12-19	2830.0	long	5			95.0	-635.5
35	2006-12-20	2798.0	long	5			-160.0	-795.5
36	2006-12-21	2794.0	long	5			-20.0	-815.5
37	2006-12-22	2837.5	long	5			217.5	-598.0
38	2006-12-25		long	5			0.0	-598.0
39	2006-12-26		long	5			0.0	-598.0
40	2006-12-27	2863.5	long	5			130.0	-468.0
41	2006-12-28	2865.0	long	5			7.5	-460.5
42	2006-12-29	2838.0	long	5			-135.0	-595.5
43	2007-01-01		long	5			0.0	-595.5
44	2007-01-02	2813.0	long	5			-125.0	-720.5
45	2007-01-03	2777.0	long	5			-180.0	-900.5
46	2007-01-04	2735.0	long	5			-210.0	-1110.5
47	2007-01-05	2652.0	long	5			-415.0	-1525.5
48	2007-01-08	2666.0	long	4	True	1.0	70.0	-1455.5
49	2007-01-09	2720.0	long	3	True	2.0	216.0	-1239.5
50	2007-01-10	2790.0	long	2	True	3.0	210.0	-1029.5
51	2007-01-11	2805.0	long	1	True	4.0	30.0	-999.5
52	2007-01-12	2770.0	long	0	True	5.0	-35.0	-1034.5
