	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2218.0	short	1	True	1.0		
1	2010-08-10	2205.0	short	2	True	2.0	13.0	13.0
2	2010-08-11	2176.25	short	3	True	3.0	57.5	70.5
3	2010-08-12	2197.5	short	4	True	4.0	-63.75	6.75
4	2010-08-13	2143.75	short	5	True	5.0	215.0	221.75
5	2010-08-16	2149.75	short	5			-30.0	191.75
6	2010-08-17	2172.25	short	5			-112.5	79.25
7	2010-08-18	2134.0	short	5			191.25	270.5
8	2010-08-19	2092.5	short	5			207.5	478.0
9	2010-08-20	2061.0	short	5			157.5	635.5
10	2010-08-23	2060.0	short	5			5.0	640.5
11	2010-08-24	2047.5	short	5			62.5	703.0
12	2010-08-25	2024.25	short	5			116.25	819.25
13	2010-08-26	2042.0	short	5			-88.75	730.5
14	2010-08-27	2077.25	short	5			-176.25	554.25
15	2010-08-30		short	5			-0.0	554.25
16	2010-08-31	2079.5	short	5			-11.25	543.0
17	2010-09-01	2132.0	short	5			-262.5	280.5
18	2010-09-02	2170.5	short	5			-192.5	88.0
19	2010-09-03	2171.25	short	5			-3.75	84.25
20	2010-09-06	2216.0	short	5			-223.75	-139.5
21	2010-09-07	2188.0	short	5			140.0	0.5
22	2010-09-08	2182.0	short	4	True	1.0	30.0	30.5
23	2010-09-09	2126.0	short	3	True	2.0	224.0	254.5
24	2010-09-10	2121.0	short	2	True	3.0	15.0	269.5
25	2010-09-13	2151.25	short	1	True	4.0	-60.5	209.0
26	2010-09-14	2182.0	short	0	True	5.0	-30.75	178.25
27	2011-02-08	2551.75	long	1	True	1.0		
28	2011-02-09	2531.5	long	2	True	2.0	-20.25	158.0
29	2011-02-10	2524.0	long	3	True	3.0	-15.0	143.0
30	2011-02-11	2481.0	long	4	True	4.0	-129.0	14.0
31	2011-02-14	2499.0	long	5	True	5.0	72.0	86.0
32	2011-02-15	2488.0	long	5			-55.0	31.0
33	2011-02-16	2486.0	long	5			-10.0	21.0
34	2011-02-17	2492.75	long	5			33.75	54.75
35	2011-02-18	2547.5	long	5			273.75	328.5
36	2011-02-21	2557.5	long	5			50.0	378.5
37	2011-02-22	2505.0	long	5			-262.5	116.0
38	2011-02-23	2506.5	long	5			7.5	123.5
39	2011-02-24	2517.25	long	5			53.75	177.25
40	2011-02-25	2541.5	long	5			121.25	298.5
41	2011-02-28	2575.5	long	5			170.0	468.5
42	2011-03-01	2583.25	long	5			38.75	507.25
43	2011-03-02	2575.75	long	5			-37.5	469.75
44	2011-03-03	2583.75	long	5			40.0	509.75
45	2011-03-04	2570.75	long	5			-65.0	444.75
46	2011-03-07	2527.0	long	5			-218.75	226.0
47	2011-03-08	2563.75	long	4	True	1.0	183.75	409.75
48	2011-03-09	2546.25	long	3	True	2.0	-70.0	339.75
49	2011-03-10	2553.75	long	2	True	3.0	22.5	362.25
50	2011-03-11	2512.5	long	1	True	4.0	-82.5	279.75
51	2011-03-14	2525.0	long	0	True	5.0	12.5	292.25
