	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2630.75	short	1	True	1.0		
1	2011-03-09	2613.25	short	2	True	2.0	17.5	17.5
2	2011-03-10	2619.75	short	3	True	3.0	-13.0	4.5
3	2011-03-11	2579.75	short	4	True	4.0	120.0	124.5
4	2011-03-14	2592.75	short	5	True	5.0	-52.0	72.5
5	2011-03-15	2527.5	short	5			326.25	398.75
6	2011-03-16	2493.0	short	5			172.5	571.25
7	2011-03-17	2557.0	short	5			-320.0	251.25
8	2011-03-18	2591.5	short	5			-172.5	78.75
9	2011-03-21	2601.5	short	5			-50.0	28.75
10	2011-03-22	2632.0	short	5			-152.5	-123.75
11	2011-03-23	2662.25	short	5			-151.25	-275.0
12	2011-03-24	2662.5	short	5			-1.25	-276.25
13	2011-03-25	2673.75	short	5			-56.25	-332.5
14	2011-03-28	2646.75	short	5			135.0	-197.5
15	2011-03-29	2680.0	short	5			-166.25	-363.75
16	2011-03-30	2661.0	short	5			95.0	-268.75
17	2011-03-31	2680.0	short	5			-95.0	-363.75
18	2011-04-01	2662.75	short	5			86.25	-277.5
19	2011-04-04	2663.0	short	5			-1.25	-278.75
20	2011-04-05	2671.75	short	5			-43.75	-322.5
21	2011-04-06	2699.25	short	5			-137.5	-460.0
22	2011-04-07	2701.75	short	5			-12.5	-472.5
23	2011-04-08	2741.5	short	4	True	1.0	-198.75	-671.25
24	2011-04-11	2716.0	short	3	True	2.0	102.0	-569.25
25	2011-04-12	2687.5	short	2	True	3.0	85.5	-483.75
26	2011-04-13	2669.75	short	1	True	4.0	35.5	-448.25
27	2011-04-14	2668.75	short	0	True	5.0	1.0	-447.25
28	2011-09-08	2401.75	long	1	True	1.0		
29	2011-09-09	2347.75	long	2	True	2.0	-54.0	-501.25
30	2011-09-12	2352.0	long	3	True	3.0	8.5	-492.75
31	2011-09-13	2349.5	long	4	True	4.0	-7.5	-500.25
32	2011-09-14	2338.0	long	5	True	5.0	-46.0	-546.25
33	2011-09-15	2353.0	long	5			75.0	-471.25
34	2011-09-16	2358.5	long	5			27.5	-443.75
35	2011-09-19	2317.5	long	5			-205.0	-648.75
36	2011-09-20	2302.5	long	5			-75.0	-723.75
37	2011-09-21	2294.5	long	5			-40.0	-763.75
38	2011-09-22	2204.5	long	5			-450.0	-1213.75
39	2011-09-23	2182.75	long	5			-108.75	-1322.5
40	2011-09-26	2179.25	long	5			-17.5	-1340.0
41	2011-09-27	2220.0	long	5			203.75	-1136.25
42	2011-09-28	2209.25	long	5			-53.75	-1190.0
43	2011-09-29	2221.0	long	5			58.75	-1131.25
44	2011-09-30	2130.25	long	5			-453.75	-1585.0
45	2011-10-03	2174.0	long	5			218.75	-1366.25
46	2011-10-04	2144.75	long	5			-146.25	-1512.5
47	2011-10-05	2140.25	long	5			-22.5	-1535.0
48	2011-10-06	2198.25	long	5			290.0	-1245.0
49	2011-10-07	2197.5	long	5			-3.75	-1248.75
50	2011-10-10	2226.5	long	4	True	1.0	145.0	-1103.75
51	2011-10-11	2198.0	long	3	True	2.0	-114.0	-1217.75
52	2011-10-12	2216.0	long	2	True	3.0	54.0	-1163.75
53	2011-10-13	2177.0	long	1	True	4.0	-78.0	-1241.75
54	2011-10-14	2199.5	long	0	True	5.0	22.5	-1219.25
