	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2928.0	short	1	True	1.0		
1	2008-05-09	2938.0	short	2	True	2.0	-10.0	-10.0
2	2008-05-12	2979.0	short	3	True	3.0	-82.0	-92.0
3	2008-05-13	2995.0	short	4	True	4.0	-48.0	-140.0
4	2008-05-14	2990.5	short	5	True	5.0	18.0	-122.0
5	2008-05-15	3059.0	short	5			-342.5	-464.5
6	2008-05-16	3088.0	short	5			-145.0	-609.5
7	2008-05-19	3043.0	short	5			225.0	-384.5
8	2008-05-20	3045.0	short	5			-10.0	-394.5
9	2008-05-21	3067.5	short	5			-112.5	-507.0
10	2008-05-22	3042.0	short	5			127.5	-379.5
11	2008-05-23	3048.0	short	5			-30.0	-409.5
12	2008-05-26		short	5			-0.0	-409.5
13	2008-05-27	3042.0	short	5			30.0	-379.5
14	2008-05-28	3005.0	short	5			185.0	-194.5
15	2008-05-29	2924.0	short	5			405.0	210.5
16	2008-05-30	2971.0	short	5			-235.0	-24.5
17	2008-06-02	2970.5	short	5			2.5	-22.0
18	2008-06-03	2969.0	short	5			7.5	-14.5
19	2008-06-04	2917.5	short	5			257.5	243.0
20	2008-06-05	2940.0	short	5			-112.5	130.5
21	2008-06-06	2997.0	short	5			-285.0	-154.5
22	2008-06-09	2993.0	short	4	True	1.0	20.0	-134.5
23	2008-06-10	2998.5	short	3	True	2.0	-22.0	-156.5
24	2008-06-11	3003.0	short	2	True	3.0	-13.5	-170.0
25	2008-06-12	2993.0	short	1	True	4.0	20.0	-150.0
26	2008-06-13	2987.0	short	0	True	5.0	6.0	-144.0
27	2008-11-10	1950.5	long	1	True	1.0		
28	2008-11-11	1913.0	long	2	True	2.0	-37.5	-181.5
29	2008-11-12	1889.75	long	3	True	3.0	-46.5	-228.0
30	2008-11-13	1903.0	long	4	True	4.0	39.75	-188.25
31	2008-11-14	1893.5	long	5	True	5.0	-38.0	-226.25
32	2008-11-17	1853.75	long	5			-198.75	-425.0
33	2008-11-18	1880.25	long	5			132.5	-292.5
34	2008-11-19	1840.0	long	5			-201.25	-493.75
35	2008-11-20	1747.75	long	5			-461.25	-955.0
36	2008-11-21	1713.0	long	5			-173.75	-1128.75
37	2008-11-24	1762.0	long	5			245.0	-883.75
38	2008-11-25	1771.25	long	5			46.25	-837.5
39	2008-11-26	1762.0	long	5			-46.25	-883.75
40	2008-11-27	1752.5	long	5			-47.5	-931.25
41	2008-11-28	1733.0	long	5			-97.5	-1028.75
42	2008-12-01	1694.5	long	5			-192.5	-1221.25
43	2008-12-02	1659.75	long	5			-173.75	-1395.0
44	2008-12-03	1575.0	long	5			-423.75	-1818.75
45	2008-12-04	1544.75	long	5			-151.25	-1970.0
46	2008-12-05	1448.75	long	5			-480.0	-2450.0
47	2008-12-08	1475.5	long	4	True	1.0	133.75	-2316.25
48	2008-12-09	1469.0	long	3	True	2.0	-26.0	-2342.25
49	2008-12-10	1484.75	long	2	True	3.0	47.25	-2295.0
50	2008-12-11	1523.0	long	1	True	4.0	76.5	-2218.5
51	2008-12-12	1461.0	long	0	True	5.0	-62.0	-2280.5
