	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2650.0	short	1	True	1.0		
1	2006-11-09	2743.0	short	2	True	2.0	-93.0	-93.0
2	2006-11-10	2626.0	short	3	True	3.0	234.0	141.0
3	2006-11-13	2650.0	short	4	True	4.0	-72.0	69.0
4	2006-11-14	2630.0	short	5	True	5.0	80.0	149.0
5	2006-11-15	2662.0	short	5			-160.0	-11.0
6	2006-11-16	2642.5	short	5			97.5	86.5
7	2006-11-17	2598.0	short	5			222.5	309.0
8	2006-11-20	2624.0	short	5			-130.0	179.0
9	2006-11-21	2640.0	short	5			-80.0	99.0
10	2006-11-22	2635.0	short	5			25.0	124.0
11	2006-11-23	2641.0	short	5			-30.0	94.0
12	2006-11-24	2669.0	short	5			-140.0	-46.0
13	2006-11-27	2666.5	short	5			12.5	-33.5
14	2006-11-28	2671.5	short	5			-25.0	-58.5
15	2006-11-29	2675.0	short	5			-17.5	-76.0
16	2006-11-30	2715.5	short	5			-202.5	-278.5
17	2006-12-01	2779.0	short	5			-317.5	-596.0
18	2006-12-04	2777.0	short	5			10.0	-586.0
19	2006-12-05	2801.0	short	5			-120.0	-706.0
20	2006-12-06	2743.0	short	5			290.0	-416.0
21	2006-12-07	2769.0	short	5			-130.0	-546.0
22	2006-12-08	2774.0	short	4	True	1.0	-25.0	-571.0
23	2006-12-11	2750.0	short	3	True	2.0	96.0	-475.0
24	2006-12-12	2757.0	short	2	True	3.0	-21.0	-496.0
25	2006-12-13	2751.5	short	1	True	4.0	11.0	-485.0
26	2006-12-14	2808.5	short	0	True	5.0	-57.0	-542.0
27	2007-05-08	2887.5	long	1	True	1.0		
28	2007-05-09	2878.5	long	2	True	2.0	-9.0	-551.0
29	2007-05-10	2830.5	long	3	True	3.0	-96.0	-647.0
30	2007-05-11	2873.0	long	4	True	4.0	127.5	-519.5
31	2007-05-14	2822.0	long	5	True	5.0	-204.0	-723.5
32	2007-05-15	2844.5	long	5			112.5	-611.0
33	2007-05-16	2836.0	long	5			-42.5	-653.5
34	2007-05-17	2824.0	long	5			-60.0	-713.5
35	2007-05-18	2842.5	long	5			92.5	-621.0
36	2007-05-21	2859.5	long	5			85.0	-536.0
37	2007-05-22	2845.5	long	5			-70.0	-606.0
38	2007-05-23	2808.5	long	5			-185.0	-791.0
39	2007-05-24	2738.5	long	5			-350.0	-1141.0
40	2007-05-25	2773.0	long	5			172.5	-968.5
41	2007-05-28		long	5			0.0	-968.5
42	2007-05-29	2750.0	long	5			-115.0	-1083.5
43	2007-05-30	2731.0	long	5			-95.0	-1178.5
44	2007-05-31	2763.5	long	5			162.5	-1016.0
45	2007-06-01	2759.75	long	5			-18.75	-1034.75
46	2007-06-04	2793.5	long	5			168.75	-866.0
47	2007-06-05	2766.0	long	5			-137.5	-1003.5
48	2007-06-06	2704.0	long	5			-310.0	-1313.5
49	2007-06-07	2697.0	long	5			-35.0	-1348.5
50	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1601.0
51	2007-06-11	2675.5	long	3	True	2.0	116.0	-1485.0
52	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1558.5
53	2007-06-13	2670.5	long	1	True	4.0	39.0	-1519.5
54	2007-06-14	2681.75	long	0	True	5.0	11.25	-1508.25
