	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1832.5	short	1	True	1.0		
1	2014-01-09	1804.5	short	2	True	2.0	28.0	28.0
2	2014-01-10	1819.0	short	3	True	3.0	-29.0	-1.0
3	2014-01-13	1833.25	short	4	True	4.0	-42.75	-43.75
4	2014-01-14	1813.75	short	5	True	5.0	78.0	34.25
5	2014-01-15	1836.0	short	5			-111.25	-77.0
6	2014-01-16	1847.0	short	5			-55.0	-132.0
7	2014-01-17	1870.75	short	5			-118.75	-250.75
8	2014-01-20	1854.75	short	5			80.0	-170.75
9	2014-01-21	1847.25	short	5			37.5	-133.25
10	2014-01-22	1832.25	short	5			75.0	-58.25
11	2014-01-23	1811.75	short	5			102.5	44.25
12	2014-01-24	1810.5	short	5			6.25	50.5
13	2014-01-27	1802.5	short	5			40.0	90.5
14	2014-01-28	1802.0	short	5			2.5	93.0
15	2014-01-29	1789.0	short	5			65.0	158.0
16	2014-01-30	1775.5	short	5			67.5	225.5
17	2014-01-31	1752.75	short	5			113.75	339.25
18	2014-02-03	1722.75	short	5			150.0	489.25
19	2014-02-04	1733.25	short	5			-52.5	436.75
20	2014-02-05	1744.5	short	5			-56.25	380.5
21	2014-02-06	1756.25	short	5			-58.75	321.75
22	2014-02-07	1761.75	short	5			-27.5	294.25
23	2014-02-10	1744.25	short	4	True	1.0	87.5	381.75
24	2014-02-11	1749.0	short	3	True	2.0	-19.0	362.75
25	2014-02-12	1775.0	short	2	True	3.0	-78.0	284.75
26	2014-02-13	1782.5	short	1	True	4.0	-15.0	269.75
27	2014-02-14	1786.0	short	0	True	5.0	-3.5	266.25
28	2014-07-08	1931.5	long	1	True	1.0		
29	2014-07-09	1931.75	long	2	True	2.0	0.25	266.5
30	2014-07-10	1916.25	long	3	True	3.0	-31.0	235.5
31	2014-07-11	1936.0	long	4	True	4.0	59.25	294.75
32	2014-07-14	1936.75	long	5	True	5.0	3.0	297.75
33	2014-07-15	1955.0	long	5			91.25	389.0
34	2014-07-16	1969.0	long	5			70.0	459.0
35	2014-07-17	1988.0	long	5			95.0	554.0
36	2014-07-18	1978.25	long	5			-48.75	505.25
37	2014-07-21	2016.5	long	5			191.25	696.5
38	2014-07-22	2037.5	long	5			105.0	801.5
39	2014-07-23	2008.75	long	5			-143.75	657.75
40	2014-07-24	2019.25	long	5			52.5	710.25
41	2014-07-25	1990.75	long	5			-142.5	567.75
42	2014-07-28	2009.75	long	5			95.0	662.75
43	2014-07-29	1975.0	long	5			-173.75	489.0
44	2014-07-30	2020.0	long	5			225.0	714.0
45	2014-07-31	1985.5	long	5			-172.5	541.5
46	2014-08-01	1969.0	long	5			-82.5	459.0
47	2014-08-04	2020.0	long	5			255.0	714.0
48	2014-08-05	2005.25	long	5			-73.75	640.25
49	2014-08-06	2019.5	long	5			71.25	711.5
50	2014-08-07	2021.5	long	5			10.0	721.5
51	2014-08-08	2023.25	long	4	True	1.0	8.75	730.25
52	2014-08-11	2023.25	long	3	True	2.0	0.0	730.25
53	2014-08-12	2035.25	long	2	True	3.0	36.0	766.25
54	2014-08-13	2011.0	long	1	True	4.0	-48.5	717.75
55	2014-08-14	1987.25	long	0	True	5.0	-23.75	694.0
