	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2120.75	short	1	True	1.0		
1	2017-09-11	2145.25	short	2	True	2.0	-24.5	-24.5
2	2017-09-12	2160.75	short	3	True	3.0	-31.0	-55.5
3	2017-09-13	2132.75	short	4	True	4.0	84.0	28.5
4	2017-09-14	2120.25	short	5	True	5.0	50.0	78.5
5	2017-09-15	2107.5	short	5			63.75	142.25
6	2017-09-18	2110.5	short	5			-15.0	127.25
7	2017-09-19	2145.5	short	5			-175.0	-47.75
8	2017-09-20	2195.75	short	5			-251.25	-299.0
9	2017-09-21	2189.0	short	5			33.75	-265.25
10	2017-09-22	2176.25	short	5			63.75	-201.5
11	2017-09-25	2167.5	short	5			43.75	-157.75
12	2017-09-26	2144.75	short	5			113.75	-44.0
13	2017-09-27	2151.5	short	5			-33.75	-77.75
14	2017-09-28	2151.25	short	5			1.25	-76.5
15	2017-09-29	2121.75	short	5			147.5	71.0
16	2017-10-02	2120.5	short	5			6.25	77.25
17	2017-10-03	2149.25	short	5			-143.75	-66.5
18	2017-10-04	2184.0	short	5			-173.75	-240.25
19	2017-10-05	2189.0	short	5			-25.0	-265.25
20	2017-10-06	2171.5	short	5			87.5	-177.75
21	2017-10-09	2191.0	short	4	True	1.0	-97.5	-275.25
22	2017-10-10	2181.25	short	3	True	2.0	39.0	-236.25
23	2017-10-11	2148.5	short	2	True	3.0	98.25	-138.0
24	2017-10-12	2164.5	short	1	True	4.0	-32.0	-170.0
25	2017-10-13	2151.5	short	0	True	5.0	13.0	-157.0
26	2018-03-08	2096.25	long	1	True	1.0		
27	2018-03-09	2110.0	long	2	True	2.0	13.75	-143.25
28	2018-03-12	2079.5	long	3	True	3.0	-61.0	-204.25
29	2018-03-13	2092.0	long	4	True	4.0	37.5	-166.75
30	2018-03-14	2078.25	long	5	True	5.0	-55.0	-221.75
31	2018-03-15	2072.75	long	5			-27.5	-249.25
32	2018-03-16	2073.5	long	5			3.75	-245.5
33	2018-03-19	2076.5	long	5			15.0	-230.5
34	2018-03-20	2063.75	long	5			-63.75	-294.25
35	2018-03-21	2069.5	long	5			28.75	-265.5
36	2018-03-22	2062.0	long	5			-37.5	-303.0
37	2018-03-23	2036.75	long	5			-126.25	-429.25
38	2018-03-26	2036.25	long	5			-2.5	-431.75
39	2018-03-27	2027.25	long	5			-45.0	-476.75
40	2018-03-28	2011.75	long	5			-77.5	-554.25
41	2018-03-29	1990.75	long	5			-105.0	-659.25
42	2018-03-30		long	5			0.0	-659.25
43	2018-04-02		long	5			0.0	-659.25
44	2018-04-03	1965.25	long	5			-127.5	-786.75
45	2018-04-04	1975.25	long	5			50.0	-736.75
46	2018-04-05	1991.75	long	5			82.5	-654.25
47	2018-04-06	2026.25	long	5			172.5	-481.75
48	2018-04-09	2151.0	long	4	True	1.0	623.75	142.0
49	2018-04-10	2208.25	long	3	True	2.0	229.0	371.0
50	2018-04-11	2257.0	long	2	True	3.0	146.25	517.25
51	2018-04-12	2371.0	long	1	True	4.0	228.0	745.25
52	2018-04-13	2291.0	long	0	True	5.0	-80.0	665.25
