	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2818.26	short	1	True	1.0		
1	2022-06-09	2760.75	short	2	True	2.0	57.51000000000022	57.51000000000022
2	2022-06-10	2682.25	short	3	True	3.0	157.0	214.51000000000022
3	2022-06-13	2635.0	short	4	True	4.0	141.75	356.2600000000002
4	2022-06-14	2577.5	short	5	True	5.0	230.0	586.2600000000002
5	2022-06-15	2593.0	short	5			-77.5	508.7600000000002
6	2022-06-16	2512.25	short	5			403.75	912.5100000000002
7	2022-06-17	2510.75	short	5			7.5	920.0100000000002
8	2022-06-20	2536.0	short	5			-126.25	793.7600000000002
9	2022-06-21	2540.0	short	5			-20.0	773.7600000000002
10	2022-06-22	2488.8	short	5			255.9999999999991	1029.7599999999993
11	2022-06-23	2483.0	short	5			29.00000000000091	1058.7600000000002
12	2022-06-24	2461.0	short	5			110.0	1168.7600000000002
13	2022-06-27	2500.75	short	5			-198.75	970.0100000000002
14	2022-06-28	2494.75	short	5			30.0	1000.0100000000002
15	2022-06-29	2475.0	short	5			98.75	1098.7600000000002
16	2022-06-30	2451.0	short	5			120.0	1218.7600000000002
17	2022-07-01	2451.51	short	5			-2.5500000000010914	1216.2099999999991
18	2022-07-04	2468.5	short	5			-84.94999999999891	1131.2600000000002
19	2022-07-05	2398.25	short	5			351.25	1482.5100000000002
20	2022-07-06	2413.3	short	5			-75.25000000000091	1407.2599999999993
21	2022-07-07	2442.25	short	5			-144.7499999999991	1262.5100000000002
22	2022-07-08	2434.0	short	4	True	1.0	41.25	1303.7600000000002
23	2022-07-11	2375.25	short	3	True	2.0	235.0	1538.7600000000002
24	2022-07-12	2351.15	short	2	True	3.0	72.29999999999973	1611.06
25	2022-07-13	2348.75	short	1	True	4.0	4.800000000000182	1615.8600000000001
26	2022-07-14	2332.75	short	0	True	5.0	16.0	1631.8600000000001
27	2022-12-08	2485.51	long	1	True	1.0		
28	2022-12-09	2461.75	long	2	True	2.0	-23.76000000000022	1608.1
29	2022-12-12	2391.75	long	3	True	3.0	-140.0	1468.1
30	2022-12-13	2437.0	long	4	True	4.0	135.75	1603.85
31	2022-12-14	2419.0	long	5	True	5.0	-72.0	1531.85
32	2022-12-15	2359.75	long	5			-296.25	1235.6
33	2022-12-16	2352.6	long	5			-35.750000000000455	1199.8499999999995
34	2022-12-19	2337.5	long	5			-75.49999999999955	1124.35
35	2022-12-20	2349.0	long	5			57.5	1181.85
36	2022-12-21	2368.25	long	5			96.25	1278.1
37	2022-12-22	2381.0	long	5			63.75	1341.85
38	2022-12-23	2362.41	long	5			-92.95000000000073	1248.8999999999992
39	2022-12-26		long	5			0.0	1248.8999999999992
40	2022-12-27		long	5			0.0	1248.8999999999992
41	2022-12-28	2352.26	long	5			-50.74999999999818	1198.150000000001
42	2022-12-29	2377.5	long	5			126.19999999999891	1324.35
43	2022-12-30	2349.51	long	5			-139.9499999999989	1184.400000000001
44	2023-01-02		long	5			0.0	1184.400000000001
45	2023-01-03	2278.5	long	5			-355.0500000000011	829.3499999999999
46	2023-01-04	2235.25	long	5			-216.25	613.0999999999999
47	2023-01-05	2225.45	long	5			-49.00000000000091	564.099999999999
48	2023-01-06	2266.01	long	5			202.800000000002	766.900000000001
49	2023-01-09	2406.75	long	4	True	1.0	703.6999999999989	1470.6
50	2023-01-10	2431.0	long	3	True	2.0	97.0	1567.6
51	2023-01-11	2479.25	long	2	True	3.0	144.75	1712.35
52	2023-01-12	2516.25	long	1	True	4.0	74.0	1786.35
53	2023-01-13	2566.75	long	0	True	5.0	50.5	1836.85
