	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2439.5	short	1	True	1.0		
1	2021-07-09	2499.5	short	2	True	2.0	-60.0	-60.0
2	2021-07-12	2490.5	short	3	True	3.0	18.0	-42.0
3	2021-07-13	2533.75	short	4	True	4.0	-129.75	-171.75
4	2021-07-14	2526.05	short	5	True	5.0	30.799999999999272	-140.95000000000073
5	2021-07-15	2519.25	short	5			34.00000000000091	-106.94999999999982
6	2021-07-16	2488.75	short	5			152.5	45.55000000000018
7	2021-07-19	2425.5	short	5			316.25	361.8000000000002
8	2021-07-20	2464.5	short	5			-195.0	166.80000000000018
9	2021-07-21	2453.5	short	5			55.0	221.80000000000018
10	2021-07-22	2480.25	short	5			-133.75	88.05000000000018
11	2021-07-23	2500.35	short	5			-100.49999999999955	-12.449999999999363
12	2021-07-26	2515.4	short	5			-75.25000000000091	-87.70000000000027
13	2021-07-27	2486.0	short	5			147.00000000000045	59.30000000000018
14	2021-07-28	2532.75	short	5			-233.75	-174.44999999999982
15	2021-07-29	2581.5	short	5			-243.75	-418.1999999999998
16	2021-07-30	2578.25	short	5			16.25	-401.9499999999998
17	2021-08-02	2604.0	short	5			-128.75	-530.6999999999998
18	2021-08-03	2580.65	short	5			116.74999999999955	-413.9500000000003
19	2021-08-04	2563.0	short	5			88.25000000000045	-325.6999999999998
20	2021-08-05	2583.25	short	5			-101.25	-426.9499999999998
21	2021-08-06	2573.75	short	5			47.5	-379.4499999999998
22	2021-08-09	2547.0	short	4	True	1.0	133.75	-245.69999999999982
23	2021-08-10	2570.5	short	3	True	2.0	-94.0	-339.6999999999998
24	2021-08-11	2578.5	short	2	True	3.0	-24.0	-363.6999999999998
25	2021-08-12	2578.0	short	1	True	4.0	1.0	-362.6999999999998
26	2021-08-13	2593.75	short	0	True	5.0	-15.75	-378.4499999999998
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-339.1899999999996
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-312.66999999999916
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-409.41999999999916
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-271.46000000000004
32	2022-01-17	3009.25	long	5			126.25	-145.21000000000004
33	2022-01-18	3034.5	long	5			126.25	-18.960000000000036
34	2022-01-19	3065.0	long	5			152.5	133.53999999999996
35	2022-01-20	3132.0	long	5			335.0	468.53999999999996
36	2022-01-21	3052.77	long	5			-396.1500000000001	72.38999999999987
37	2022-01-24	3045.0	long	5			-38.84999999999991	33.539999999999964
38	2022-01-25	3106.5	long	5			307.5	341.03999999999996
39	2022-01-26	3108.0	long	5			7.5	348.53999999999996
40	2022-01-27	3115.25	long	5			36.25	384.78999999999996
41	2022-01-28	3103.5	long	5			-58.75	326.03999999999996
42	2022-01-31	3047.0	long	5			-282.5	43.539999999999964
43	2022-02-01	3051.76	long	5			23.80000000000109	67.34000000000106
44	2022-02-02	3007.1	long	5			-223.30000000000155	-155.9600000000005
45	2022-02-03	3073.25	long	5			330.75000000000045	174.78999999999996
46	2022-02-04	3097.5	long	5			121.25	296.03999999999996
47	2022-02-07	3164.5	long	5			335.0	631.04
48	2022-02-08	3210.5	long	4	True	1.0	230.0	861.04
49	2022-02-09	3284.75	long	3	True	2.0	297.0	1158.04
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	1101.79
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	862.79
52	2022-02-14	3265.75	long	0	True	5.0	119.25	982.04
