	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3468.75	short	1	True	1.0		
1	2022-03-09	3315.5	short	2	True	2.0	153.25	153.25
2	2022-03-10	3399.5	short	3	True	3.0	-168.0	-14.75
3	2022-03-11	3453.25	short	4	True	4.0	-161.25	-176.0
4	2022-03-14	3297.75	short	5	True	5.0	622.0	446.0
5	2022-03-15	3262.0	short	5			178.75	624.75
6	2022-03-16	3226.0	short	5			180.0	804.75
7	2022-03-17	3351.25	short	5			-626.25	178.5
8	2022-03-18	3348.75	short	5			12.5	191.0
9	2022-03-21	3483.0	short	5			-671.25	-480.25
10	2022-03-22	3469.5	short	5			67.5	-412.75
11	2022-03-23	3615.25	short	5			-728.75	-1141.5
12	2022-03-24	3592.5	short	5			113.75	-1027.75
13	2022-03-25	3577.0	short	5			77.5	-950.25
14	2022-03-28	3596.25	short	5			-96.25	-1046.5
15	2022-03-29	3425.0	short	5			856.25	-190.25
16	2022-03-30	3533.5	short	5			-542.5	-732.75
17	2022-03-31	3474.5	short	5			295.0	-437.75
18	2022-04-01	3448.0	short	5			132.5	-305.25
19	2022-04-04	3449.0	short	5			-5.0	-310.25
20	2022-04-05	3468.0	short	5			-95.0	-405.25
21	2022-04-06	3440.25	short	5			138.75	-266.5
22	2022-04-07	3384.0	short	5			281.25	14.75
23	2022-04-08	3371.75	short	4	True	1.0	61.25	76.0
24	2022-04-11	3248.25	short	3	True	2.0	494.0	570.0
25	2022-04-12	3267.38	short	2	True	3.0	-57.39000000000033	512.6099999999997
26	2022-04-13	3235.75	short	1	True	4.0	63.26000000000022	575.8699999999999
27	2022-04-14	3284.0	short	0	True	5.0	-48.25	527.6199999999999
28	2022-09-08	2265.0	long	1	True	1.0		
29	2022-09-09	2284.5	long	2	True	2.0	19.5	547.1199999999999
30	2022-09-12	2279.5	long	3	True	3.0	-10.0	537.1199999999999
31	2022-09-13	2311.0	long	4	True	4.0	94.5	631.6199999999999
32	2022-09-14	2269.5	long	5	True	5.0	-166.0	465.6199999999999
33	2022-09-15	2308.5	long	5			195.0	660.6199999999999
34	2022-09-16	2278.25	long	5			-151.25	509.3699999999999
35	2022-09-19	2248.0	long	5			-151.25	358.1199999999999
36	2022-09-20	2238.75	long	5			-46.25	311.8699999999999
37	2022-09-21	2192.0	long	5			-233.75	78.11999999999989
38	2022-09-22	2225.85	long	5			169.24999999999955	247.36999999999944
39	2022-09-23	2160.12	long	5			-328.6500000000001	-81.28000000000065
40	2022-09-26	2131.75	long	5			-141.84999999999945	-223.1300000000001
41	2022-09-27	2106.5	long	5			-126.25	-349.3800000000001
42	2022-09-28	2116.75	long	5			51.25	-298.1300000000001
43	2022-09-29	2195.25	long	5			392.5	94.36999999999989
44	2022-09-30	2164.25	long	5			-155.0	-60.63000000000011
45	2022-10-03	2220.0	long	5			278.75	218.1199999999999
46	2022-10-04	2348.4	long	5			642.0000000000005	860.1200000000003
47	2022-10-05	2349.75	long	5			6.749999999999545	866.8699999999999
48	2022-10-06	2342.5	long	5			-36.25	830.6199999999999
49	2022-10-07	2297.0	long	5			-227.5	603.1199999999999
50	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	407.1200000000008
51	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	311.9200000000001
52	2022-10-12	2313.5	long	2	True	3.0	238.5	550.4200000000001
53	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	635.7200000000003
54	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	584.0700000000002
