	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1638.0	short	1	True	1.0		
1	2015-08-11	1605.5	short	2	True	2.0	32.5	32.5
2	2015-08-12	1609.75	short	3	True	3.0	-8.5	24.0
3	2015-08-13	1594.5	short	4	True	4.0	45.75	69.75
4	2015-08-14	1601.5	short	5	True	5.0	-28.0	41.75
5	2015-08-17	1588.5	short	5			65.0	106.75
6	2015-08-18	1576.0	short	5			62.5	169.25
7	2015-08-19	1578.75	short	5			-13.75	155.5
8	2015-08-20	1597.0	short	5			-91.25	64.25
9	2015-08-21	1569.5	short	5			137.5	201.75
10	2015-08-24	1541.5	short	5			140.0	341.75
11	2015-08-25	1577.5	short	5			-180.0	161.75
12	2015-08-26	1551.5	short	5			130.0	291.75
13	2015-08-27	1579.5	short	5			-140.0	151.75
14	2015-08-28	1623.0	short	5			-217.5	-65.75
15	2015-08-31		short	5			-0.0	-65.75
16	2015-09-01	1622.0	short	5			5.0	-60.75
17	2015-09-02	1619.0	short	5			15.0	-45.75
18	2015-09-03	1649.0	short	5			-150.0	-195.75
19	2015-09-04	1627.0	short	5			110.0	-85.75
20	2015-09-07	1617.5	short	5			47.5	-38.25
21	2015-09-08	1647.0	short	4	True	1.0	-147.5	-185.75
22	2015-09-09	1645.25	short	3	True	2.0	7.0	-178.75
23	2015-09-10	1652.5	short	2	True	3.0	-21.75	-200.5
24	2015-09-11	1654.75	short	1	True	4.0	-4.5	-205.0
25	2015-09-14	1634.25	short	0	True	5.0	20.5	-184.5
26	2016-02-08	1492.5	long	1	True	1.0		
27	2016-02-09	1472.0	long	2	True	2.0	-20.5	-205.0
28	2016-02-10	1471.0	long	3	True	3.0	-2.0	-207.0
29	2016-02-11	1476.0	long	4	True	4.0	15.0	-192.0
30	2016-02-12	1492.0	long	5	True	5.0	64.0	-128.0
31	2016-02-15	1506.0	long	5			70.0	-58.0
32	2016-02-16	1517.0	long	5			55.0	-3.0
33	2016-02-17	1515.25	long	5			-8.75	-11.75
34	2016-02-18	1516.5	long	5			6.25	-5.5
35	2016-02-19	1551.75	long	5			176.25	170.75
36	2016-02-22	1576.25	long	5			122.5	293.25
37	2016-02-23	1548.5	long	5			-138.75	154.5
38	2016-02-24	1567.0	long	5			92.5	247.0
39	2016-02-25	1556.75	long	5			-51.25	195.75
40	2016-02-26	1560.0	long	5			16.25	212.0
41	2016-02-29	1572.25	long	5			61.25	273.25
42	2016-03-01	1570.25	long	5			-10.0	263.25
43	2016-03-02	1584.5	long	5			71.25	334.5
44	2016-03-03	1572.25	long	5			-61.25	273.25
45	2016-03-04	1583.25	long	5			55.0	328.25
46	2016-03-07	1592.0	long	5			43.75	372.0
47	2016-03-08	1560.25	long	4	True	1.0	-158.75	213.25
48	2016-03-09	1572.25	long	3	True	2.0	48.0	261.25
49	2016-03-10	1549.75	long	2	True	3.0	-67.5	193.75
50	2016-03-11	1551.75	long	1	True	4.0	4.0	197.75
51	2016-03-14	1528.5	long	0	True	5.0	-23.25	174.5
