	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2042.0	short	1	True	1.0		
1	2014-11-11	2044.25	short	2	True	2.0	-2.25	-2.25
2	2014-11-12	2062.5	short	3	True	3.0	-36.5	-38.75
3	2014-11-13	2046.25	short	4	True	4.0	48.75	10.0
4	2014-11-14	2027.5	short	5	True	5.0	75.0	85.0
5	2014-11-17	2032.0	short	5			-22.5	62.5
6	2014-11-18	2016.0	short	5			80.0	142.5
7	2014-11-19	2027.25	short	5			-56.25	86.25
8	2014-11-20	2043.0	short	5			-78.75	7.5
9	2014-11-21	2065.0	short	5			-110.0	-102.5
10	2014-11-24	2056.25	short	5			43.75	-58.75
11	2014-11-25	2057.25	short	5			-5.0	-63.75
12	2014-11-26	2069.5	short	5			-61.25	-125.0
13	2014-11-27	2052.0	short	5			87.5	-37.5
14	2014-11-28	2014.0	short	5			190.0	152.5
15	2014-12-01	2039.75	short	5			-128.75	23.75
16	2014-12-02	1991.75	short	5			240.0	263.75
17	2014-12-03	1984.5	short	5			36.25	300.0
18	2014-12-04	2005.5	short	5			-105.0	195.0
19	2014-12-05	1994.0	short	5			57.5	252.5
20	2014-12-08	1979.25	short	4	True	1.0	73.75	326.25
21	2014-12-09	1986.5	short	3	True	2.0	-29.0	297.25
22	2014-12-10	1973.5	short	2	True	3.0	39.0	336.25
23	2014-12-11	1962.0	short	1	True	4.0	23.0	359.25
24	2014-12-12	1950.0	short	0	True	5.0	12.0	371.25
25	2015-05-08	1875.0	long	1	True	1.0		
26	2015-05-11	1863.25	long	2	True	2.0	-11.75	359.5
27	2015-05-12	1877.75	long	3	True	3.0	29.0	388.5
28	2015-05-13	1864.0	long	4	True	4.0	-41.25	347.25
29	2015-05-14	1849.25	long	5	True	5.0	-59.0	288.25
30	2015-05-15	1832.75	long	5			-82.5	205.75
31	2015-05-18	1798.0	long	5			-173.75	32.0
32	2015-05-19	1764.75	long	5			-166.25	-134.25
33	2015-05-20	1758.75	long	5			-30.0	-164.25
34	2015-05-21	1746.75	long	5			-60.0	-224.25
35	2015-05-22	1741.5	long	5			-26.25	-250.5
36	2015-05-25		long	5			0.0	-250.5
37	2015-05-26	1724.25	long	5			-86.25	-336.75
38	2015-05-27	1709.25	long	5			-75.0	-411.75
39	2015-05-28	1747.75	long	5			192.5	-219.25
40	2015-05-29	1708.25	long	5			-197.5	-416.75
41	2015-06-01	1729.75	long	5			107.5	-309.25
42	2015-06-02	1708.25	long	5			-107.5	-416.75
43	2015-06-03	1720.75	long	5			62.5	-354.25
44	2015-06-04	1710.5	long	5			-51.25	-405.5
45	2015-06-05	1716.75	long	5			31.25	-374.25
46	2015-06-08	1714.0	long	4	True	1.0	-13.75	-388.0
47	2015-06-09	1715.25	long	3	True	2.0	5.0	-383.0
48	2015-06-10	1725.0	long	2	True	3.0	29.25	-353.75
49	2015-06-11	1714.25	long	1	True	4.0	-21.5	-375.25
50	2015-06-12	1702.0	long	0	True	5.0	-12.25	-387.5
