	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1831.0	short	1	True	1.0		
1	2005-09-09	1831.5	short	2	True	2.0	-0.5	-0.5
2	2005-09-12	1849.75	short	3	True	3.0	-36.5	-37.0
3	2005-09-13	1854.0	short	4	True	4.0	-12.75	-49.75
4	2005-09-14	1848.25	short	5	True	5.0	23.0	-26.75
5	2005-09-15	1824.25	short	5			120.0	93.25
6	2005-09-16	1794.0	short	5			151.25	244.5
7	2005-09-19	1818.5	short	5			-122.5	122.0
8	2005-09-20	1809.5	short	5			45.0	167.0
9	2005-09-21	1850.0	short	5			-202.5	-35.5
10	2005-09-22	1858.0	short	5			-40.0	-75.5
11	2005-09-23	1852.0	short	5			30.0	-45.5
12	2005-09-26	1873.0	short	5			-105.0	-150.5
13	2005-09-27	1856.0	short	5			85.0	-65.5
14	2005-09-28	1852.5	short	5			17.5	-48.0
15	2005-09-29	1869.25	short	5			-83.75	-131.75
16	2005-09-30	1848.5	short	5			103.75	-28.0
17	2005-10-03	1859.5	short	5			-55.0	-83.0
18	2005-10-04	1861.5	short	5			-10.0	-93.0
19	2005-10-05	1885.5	short	5			-120.0	-213.0
20	2005-10-06	1887.5	short	5			-10.0	-223.0
21	2005-10-07	1902.5	short	5			-75.0	-298.0
22	2005-10-10	1894.5	short	4	True	1.0	40.0	-258.0
23	2005-10-11	1918.0	short	3	True	2.0	-94.0	-352.0
24	2005-10-12	1934.0	short	2	True	3.0	-48.0	-400.0
25	2005-10-13	1915.0	short	1	True	4.0	38.0	-362.0
26	2005-10-14	1929.0	short	0	True	5.0	-14.0	-376.0
27	2006-03-08	2326.5	long	1	True	1.0		
28	2006-03-09	2357.5	long	2	True	2.0	31.0	-345.0
29	2006-03-10	2365.25	long	3	True	3.0	15.5	-329.5
30	2006-03-13	2389.5	long	4	True	4.0	72.75	-256.75
31	2006-03-14	2447.25	long	5	True	5.0	231.0	-25.75
32	2006-03-15	2434.25	long	5			-65.0	-90.75
33	2006-03-16	2455.75	long	5			107.5	16.75
34	2006-03-17	2504.5	long	5			243.75	260.5
35	2006-03-20	2476.0	long	5			-142.5	118.0
36	2006-03-21	2475.0	long	5			-5.0	113.0
37	2006-03-22	2451.75	long	5			-116.25	-3.25
38	2006-03-23	2515.5	long	5			318.75	315.5
39	2006-03-24	2522.25	long	5			33.75	349.25
40	2006-03-27	2538.0	long	5			78.75	428.0
41	2006-03-28	2525.0	long	5			-65.0	363.0
42	2006-03-29	2496.5	long	5			-142.5	220.5
43	2006-03-30	2514.25	long	5			88.75	309.25
44	2006-03-31	2451.25	long	5			-315.0	-5.75
45	2006-04-03	2497.5	long	5			231.25	225.5
46	2006-04-04	2439.0	long	5			-292.5	-67.0
47	2006-04-05	2485.5	long	5			232.5	165.5
48	2006-04-06	2562.75	long	5			386.25	551.75
49	2006-04-07	2511.0	long	5			-258.75	293.0
50	2006-04-10	2542.75	long	4	True	1.0	158.75	451.75
51	2006-04-11	2535.0	long	3	True	2.0	-31.0	420.75
52	2006-04-12	2588.5	long	2	True	3.0	160.5	581.25
53	2006-04-13	2471.0	long	1	True	4.0	-235.0	346.25
54	2006-04-14		long	1	True	5.0	0.0	346.25
