	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1544.5	short	1	True	1.0		
1	2003-12-09	1554.25	short	2	True	2.0	-9.75	-9.75
2	2003-12-10	1555.5	short	3	True	3.0	-2.5	-12.25
3	2003-12-11	1545.25	short	4	True	4.0	30.75	18.5
4	2003-12-12	1556.25	short	5	True	5.0	-44.0	-25.5
5	2003-12-15	1564.25	short	5			-40.0	-65.5
6	2003-12-16	1571.0	short	5			-33.75	-99.25
7	2003-12-17	1570.0	short	5			5.0	-94.25
8	2003-12-18	1574.25	short	5			-21.25	-115.5
9	2003-12-19	1581.0	short	5			-33.75	-149.25
10	2003-12-22	1572.5	short	5			42.5	-106.75
11	2003-12-23	1576.0	short	5			-17.5	-124.25
12	2003-12-24	1583.5	short	5			-37.5	-161.75
13	2003-12-25		short	5			-0.0	-161.75
14	2003-12-26		short	5			-0.0	-161.75
15	2003-12-29	1582.5	short	5			5.0	-156.75
16	2003-12-30	1585.5	short	5			-15.0	-171.75
17	2003-12-31	1588.75	short	5			-16.25	-188.0
18	2004-01-01		short	5			-0.0	-188.0
19	2004-01-02	1607.5	short	5			-93.75	-281.75
20	2004-01-05	1605.0	short	5			12.5	-269.25
21	2004-01-06	1599.5	short	5			27.5	-241.75
22	2004-01-07	1597.25	short	5			11.25	-230.5
23	2004-01-08	1617.0	short	4	True	1.0	-98.75	-329.25
24	2004-01-09	1617.5	short	3	True	2.0	-2.0	-331.25
25	2004-01-12	1606.5	short	2	True	3.0	33.0	-298.25
26	2004-01-13	1607.0	short	1	True	4.0	-1.0	-299.25
27	2004-01-14	1629.25	short	0	True	5.0	-22.25	-321.5
28	2004-06-08	1664.75	long	1	True	1.0		
29	2004-06-09	1640.5	long	2	True	2.0	-24.25	-345.75
30	2004-06-10	1638.0	long	3	True	3.0	-5.0	-350.75
31	2004-06-11	1634.0	long	4	True	4.0	-12.0	-362.75
32	2004-06-14	1643.0	long	5	True	5.0	36.0	-326.75
33	2004-06-15	1654.0	long	5			55.0	-271.75
34	2004-06-16	1683.75	long	5			148.75	-123.0
35	2004-06-17	1707.25	long	5			117.5	-5.5
36	2004-06-18	1714.5	long	5			36.25	30.75
37	2004-06-21	1722.0	long	5			37.5	68.25
38	2004-06-22	1698.5	long	5			-117.5	-49.25
39	2004-06-23	1709.0	long	5			52.5	3.25
40	2004-06-24	1731.75	long	5			113.75	117.0
41	2004-06-25	1726.25	long	5			-27.5	89.5
42	2004-06-28	1718.5	long	5			-38.75	50.75
43	2004-06-29	1693.75	long	5			-123.75	-73.0
44	2004-06-30	1720.25	long	5			132.5	59.5
45	2004-07-01	1713.25	long	5			-35.0	24.5
46	2004-07-02	1713.25	long	5			0.0	24.5
47	2004-07-05	1730.5	long	5			86.25	110.75
48	2004-07-06	1718.25	long	5			-61.25	49.5
49	2004-07-07	1743.5	long	5			126.25	175.75
50	2004-07-08	1753.75	long	4	True	1.0	51.25	227.0
51	2004-07-09	1746.25	long	3	True	2.0	-30.0	197.0
52	2004-07-12	1732.75	long	2	True	3.0	-40.5	156.5
53	2004-07-13	1717.75	long	1	True	4.0	-30.0	126.5
54	2004-07-14	1723.0	long	0	True	5.0	5.25	131.75
