	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1969.0	short	1	True	1.0		
1	2012-07-10	1955.25	short	2	True	2.0	13.75	13.75
2	2012-07-11	1943.25	short	3	True	3.0	24.0	37.75
3	2012-07-12	1922.5	short	4	True	4.0	62.25	100.0
4	2012-07-13	1950.75	short	5	True	5.0	-113.0	-13.0
5	2012-07-16	1957.0	short	5			-31.25	-44.25
6	2012-07-17	1940.0	short	5			85.0	40.75
7	2012-07-18	1945.0	short	5			-25.0	15.75
8	2012-07-19	1975.0	short	5			-150.0	-134.25
9	2012-07-20	1923.5	short	5			257.5	123.25
10	2012-07-23	1910.75	short	5			63.75	187.0
11	2012-07-24	1903.25	short	5			37.5	224.5
12	2012-07-25	1905.0	short	5			-8.75	215.75
13	2012-07-26	1913.5	short	5			-42.5	173.25
14	2012-07-27	1931.0	short	5			-87.5	85.75
15	2012-07-30	1933.25	short	5			-11.25	74.5
16	2012-07-31	1919.5	short	5			68.75	143.25
17	2012-08-01	1891.5	short	5			140.0	283.25
18	2012-08-02	1868.5	short	5			115.0	398.25
19	2012-08-03	1888.75	short	5			-101.25	297.0
20	2012-08-06	1907.0	short	5			-91.25	205.75
21	2012-08-07	1937.5	short	5			-152.5	53.25
22	2012-08-08	1943.0	short	4	True	1.0	-27.5	25.75
23	2012-08-09	1930.25	short	3	True	2.0	51.0	76.75
24	2012-08-10	1911.5	short	2	True	3.0	56.25	133.0
25	2012-08-13	1887.0	short	1	True	4.0	49.0	182.0
26	2012-08-14	1885.0	short	0	True	5.0	2.0	184.0
27	2013-01-08	2050.0	long	1	True	1.0		
28	2013-01-09	2059.25	long	2	True	2.0	9.25	193.25
29	2013-01-10	2097.5	long	3	True	3.0	76.5	269.75
30	2013-01-11	2080.25	long	4	True	4.0	-51.75	218.0
31	2013-01-14	2031.75	long	5	True	5.0	-194.0	24.0
32	2013-01-15	2031.25	long	5			-2.5	21.5
33	2013-01-16	2023.5	long	5			-38.75	-17.25
34	2013-01-17	2027.0	long	5			17.5	0.25
35	2013-01-18	2020.75	long	5			-31.25	-31.0
36	2013-01-21	2017.75	long	5			-15.0	-46.0
37	2013-01-22	2051.75	long	5			170.0	124.0
38	2013-01-23	2052.25	long	5			2.5	126.5
39	2013-01-24	2052.5	long	5			1.25	127.75
40	2013-01-25	2022.0	long	5			-152.5	-24.75
41	2013-01-28	2023.5	long	5			7.5	-17.25
42	2013-01-29	2032.25	long	5			43.75	26.5
43	2013-01-30	2076.25	long	5			220.0	246.5
44	2013-01-31	2062.5	long	5			-68.75	177.75
45	2013-02-01	2095.5	long	5			165.0	342.75
46	2013-02-04	2081.0	long	5			-72.5	270.25
47	2013-02-05	2079.75	long	5			-6.25	264.0
48	2013-02-06	2064.9	long	5			-74.24999999999955	189.75000000000045
49	2013-02-07	2065.0	long	5			0.49999999999954525	190.25
50	2013-02-08	2084.25	long	4	True	1.0	96.25	286.5
51	2013-02-11	2066.5	long	3	True	2.0	-71.0	215.5
52	2013-02-12	2081.25	long	2	True	3.0	44.25	259.75
53	2013-02-13	2102.5	long	1	True	4.0	42.5	302.25
54	2013-02-14	2115.75	long	0	True	5.0	13.25	315.5
