	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1967.75	short	1	True	1.0		
1	2018-12-11	1970.0	short	2	True	2.0	-2.25	-2.25
2	2018-12-12	1968.0	short	3	True	3.0	4.0	1.75
3	2018-12-13	1960.5	short	4	True	4.0	22.5	24.25
4	2018-12-14	1950.25	short	5	True	5.0	41.0	65.25
5	2018-12-17	1959.0	short	5			-43.75	21.5
6	2018-12-18	1945.75	short	5			66.25	87.75
7	2018-12-19	1945.25	short	5			2.5	90.25
8	2018-12-20	1936.75	short	5			42.5	132.75
9	2018-12-21	1937.0	short	5			-1.25	131.5
10	2018-12-24	1922.5	short	5			72.5	204.0
11	2018-12-25		short	5			-0.0	204.0
12	2018-12-26		short	5			-0.0	204.0
13	2018-12-27	1884.75	short	5			188.75	392.75
14	2018-12-28	1877.75	short	5			35.0	427.75
15	2018-12-31	1876.0	short	5			8.75	436.5
16	2019-01-01		short	5			-0.0	436.5
17	2019-01-02	1832.0	short	5			220.0	656.5
18	2019-01-03	1870.5	short	5			-192.5	464.0
19	2019-01-04	1901.5	short	5			-155.0	309.0
20	2019-01-07	1915.0	short	5			-67.5	241.5
21	2019-01-08	1902.0	short	4	True	1.0	65.0	306.5
22	2019-01-09	1889.0	short	3	True	2.0	52.0	358.5
23	2019-01-10	1897.5	short	2	True	3.0	-25.5	333.0
24	2019-01-11	1872.25	short	1	True	4.0	50.5	383.5
25	2019-01-14	1861.75	short	0	True	5.0	10.5	394.0
26	2019-06-10	1759.5	long	1	True	1.0		
27	2019-06-11	1762.75	long	2	True	2.0	3.25	397.25
28	2019-06-12	1773.25	long	3	True	3.0	21.0	418.25
29	2019-06-13	1769.0	long	4	True	4.0	-12.75	405.5
30	2019-06-14	1745.5	long	5	True	5.0	-94.0	311.5
31	2019-06-17	1738.25	long	5			-36.25	275.25
32	2019-06-18	1761.75	long	5			117.5	392.75
33	2019-06-19	1767.0	long	5			26.25	419.0
34	2019-06-20	1764.5	long	5			-12.5	406.5
35	2019-06-21	1750.25	long	5			-71.25	335.25
36	2019-06-24	1776.0	long	5			128.75	464.0
37	2019-06-25	1797.25	long	5			106.25	570.25
38	2019-06-26	1802.25	long	5			25.0	595.25
39	2019-06-27	1772.5	long	5			-148.75	446.5
40	2019-06-28	1782.25	long	5			48.75	495.25
41	2019-07-01	1775.0	long	5			-36.25	459.0
42	2019-07-02	1761.75	long	5			-66.25	392.75
43	2019-07-03	1770.25	long	5			42.5	435.25
44	2019-07-04	1787.75	long	5			87.5	522.75
45	2019-07-05	1787.0	long	5			-3.75	519.0
46	2019-07-08	1792.5	long	4	True	1.0	27.5	546.5
47	2019-07-09	1809.5	long	3	True	2.0	68.0	614.5
48	2019-07-10	1835.5	long	2	True	3.0	78.0	692.5
49	2019-07-11	1808.5	long	1	True	4.0	-54.0	638.5
50	2019-07-12	1802.75	long	0	True	5.0	-5.75	632.75
