	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1361.5	short	1	True	1.0		
1	2001-12-11	1378.75	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1365.5	short	3	True	3.0	26.5	9.25
3	2001-12-13	1359.0	short	4	True	4.0	19.5	28.75
4	2001-12-14	1348.25	short	5	True	5.0	43.0	71.75
5	2001-12-17	1373.0	short	5			-123.75	-52.0
6	2001-12-18	1384.0	short	5			-55.0	-107.0
7	2001-12-19	1376.75	short	5			36.25	-70.75
8	2001-12-20	1363.0	short	5			68.75	-2.0
9	2001-12-21	1383.75	short	5			-103.75	-105.75
10	2001-12-24		short	5			-0.0	-105.75
11	2001-12-25		short	5			-0.0	-105.75
12	2001-12-26		short	5			-0.0	-105.75
13	2001-12-27	1373.25	short	5			52.5	-53.25
14	2001-12-28	1370.0	short	5			16.25	-37.0
15	2001-12-31		short	5			-0.0	-37.0
16	2002-01-01		short	5			-0.0	-37.0
17	2002-01-02	1353.75	short	5			81.25	44.25
18	2002-01-03	1361.0	short	5			-36.25	8.0
19	2002-01-04	1366.5	short	5			-27.5	-19.5
20	2002-01-07	1432.0	short	5			-327.5	-347.0
21	2002-01-08	1428.5	short	4	True	1.0	17.5	-329.5
22	2002-01-09	1441.0	short	3	True	2.0	-50.0	-379.5
23	2002-01-10	1413.75	short	2	True	3.0	81.75	-297.75
24	2002-01-11	1401.75	short	1	True	4.0	24.0	-273.75
25	2002-01-14	1414.5	short	0	True	5.0	-12.75	-286.5
26	2002-06-10	1391.25	long	1	True	1.0		
27	2002-06-11	1381.0	long	2	True	2.0	-10.25	-296.75
28	2002-06-12	1378.25	long	3	True	3.0	-5.5	-302.25
29	2002-06-13	1368.75	long	4	True	4.0	-28.5	-330.75
30	2002-06-14	1362.5	long	5	True	5.0	-25.0	-355.75
31	2002-06-17	1350.5	long	5			-60.0	-415.75
32	2002-06-18	1351.25	long	5			3.75	-412.0
33	2002-06-19	1349.25	long	5			-10.0	-422.0
34	2002-06-20	1334.75	long	5			-72.5	-494.5
35	2002-06-21	1337.5	long	5			13.75	-480.75
36	2002-06-24	1330.0	long	5			-37.5	-518.25
37	2002-06-25	1342.75	long	5			63.75	-454.5
38	2002-06-26	1351.75	long	5			45.0	-409.5
39	2002-06-27	1355.0	long	5			16.25	-393.25
40	2002-06-28	1372.5	long	5			87.5	-305.75
41	2002-07-01	1373.25	long	5			3.75	-302.0
42	2002-07-02	1357.75	long	5			-77.5	-379.5
43	2002-07-03	1360.4	long	5			13.250000000000455	-366.24999999999955
44	2002-07-04	1353.75	long	5			-33.250000000000455	-399.5
45	2002-07-05	1370.5	long	5			83.75	-315.75
46	2002-07-08	1352.0	long	4	True	1.0	-92.5	-408.25
47	2002-07-09	1352.25	long	3	True	2.0	1.0	-407.25
48	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	-388.35000000000014
49	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	-389.95000000000005
50	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	-394.54999999999995
