	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1505.75	short	1	True	1.0		
1	2016-01-11	1472.75	short	2	True	2.0	33.0	33.0
2	2016-01-12	1461.25	short	3	True	3.0	23.0	56.0
3	2016-01-13	1471.25	short	4	True	4.0	-30.0	26.0
4	2016-01-14	1491.75	short	5	True	5.0	-82.0	-56.0
5	2016-01-15	1483.5	short	5			41.25	-14.75
6	2016-01-18	1490.0	short	5			-32.5	-47.25
7	2016-01-19	1491.5	short	5			-7.5	-54.75
8	2016-01-20	1479.5	short	5			60.0	5.25
9	2016-01-21	1492.75	short	5			-66.25	-61.0
10	2016-01-22	1491.5	short	5			6.25	-54.75
11	2016-01-25	1487.25	short	5			21.25	-33.5
12	2016-01-26	1505.75	short	5			-92.5	-126.0
13	2016-01-27	1535.75	short	5			-150.0	-276.0
14	2016-01-28	1522.75	short	5			65.0	-211.0
15	2016-01-29	1528.25	short	5			-27.5	-238.5
16	2016-02-01	1530.25	short	5			-10.0	-248.5
17	2016-02-02	1509.25	short	5			105.0	-143.5
18	2016-02-03	1532.5	short	5			-116.25	-259.75
19	2016-02-04	1541.5	short	5			-45.0	-304.75
20	2016-02-05	1508.0	short	5			167.5	-137.25
21	2016-02-08	1510.0	short	4	True	1.0	-10.0	-147.25
22	2016-02-09	1489.25	short	3	True	2.0	83.0	-64.25
23	2016-02-10	1487.25	short	2	True	3.0	6.0	-58.25
24	2016-02-11	1492.5	short	1	True	4.0	-10.5	-68.75
25	2016-02-12	1507.75	short	0	True	5.0	-15.25	-84.0
26	2016-07-08	1658.5	long	1	True	1.0		
27	2016-07-11	1646.0	long	2	True	2.0	-12.5	-96.5
28	2016-07-12	1667.5	long	3	True	3.0	43.0	-53.5
29	2016-07-13	1664.5	long	4	True	4.0	-9.0	-62.5
30	2016-07-14	1674.75	long	5	True	5.0	41.0	-21.5
31	2016-07-15	1658.75	long	5			-80.0	-101.5
32	2016-07-18	1648.75	long	5			-50.0	-151.5
33	2016-07-19	1636.25	long	5			-62.5	-214.0
34	2016-07-20	1614.75	long	5			-107.5	-321.5
35	2016-07-21	1590.5	long	5			-121.25	-442.75
36	2016-07-22	1599.5	long	5			45.0	-397.75
37	2016-07-25	1594.25	long	5			-26.25	-424.0
38	2016-07-26	1582.0	long	5			-61.25	-485.25
39	2016-07-27	1581.5	long	5			-2.5	-487.75
40	2016-07-28	1599.0	long	5			87.5	-400.25
41	2016-07-29	1636.75	long	5			188.75	-211.5
42	2016-08-01	1626.0	long	5			-53.75	-265.25
43	2016-08-02	1615.75	long	5			-51.25	-316.5
44	2016-08-03	1631.0	long	5			76.25	-240.25
45	2016-08-04	1610.75	long	5			-101.25	-341.5
46	2016-08-05	1633.0	long	5			111.25	-230.25
47	2016-08-08	1630.5	long	4	True	1.0	-12.5	-242.75
48	2016-08-09	1630.25	long	3	True	2.0	-1.0	-243.75
49	2016-08-10	1635.5	long	2	True	3.0	15.75	-228.0
50	2016-08-11	1642.5	long	1	True	4.0	14.0	-214.0
51	2016-08-12	1643.25	long	0	True	5.0	0.75	-213.25
