	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1653.5	short	1	True	1.0		
1	2015-09-09	1651.5	short	2	True	2.0	2.0	2.0
2	2015-09-10	1659.0	short	3	True	3.0	-15.0	-13.0
3	2015-09-11	1661.25	short	4	True	4.0	-6.75	-19.75
4	2015-09-14	1640.75	short	5	True	5.0	82.0	62.25
5	2015-09-15	1633.75	short	5			35.0	97.25
6	2015-09-16	1647.5	short	5			-68.75	28.5
7	2015-09-17	1653.0	short	5			-27.5	1.0
8	2015-09-18	1643.5	short	5			47.5	48.5
9	2015-09-21	1635.0	short	5			42.5	91.0
10	2015-09-22	1608.0	short	5			135.0	226.0
11	2015-09-23	1595.25	short	5			63.75	289.75
12	2015-09-24	1596.25	short	5			-5.0	284.75
13	2015-09-25	1585.5	short	5			53.75	338.5
14	2015-09-28	1567.5	short	5			90.0	428.5
15	2015-09-29	1581.0	short	5			-67.5	361.0
16	2015-09-30	1593.75	short	5			-63.75	297.25
17	2015-10-01	1579.75	short	5			70.0	367.25
18	2015-10-02	1572.0	short	5			38.75	406.0
19	2015-10-05	1578.25	short	5			-31.25	374.75
20	2015-10-06	1566.5	short	5			58.75	433.5
21	2015-10-07	1590.25	short	5			-118.75	314.75
22	2015-10-08	1573.25	short	4	True	1.0	85.0	399.75
23	2015-10-09	1626.0	short	3	True	2.0	-211.0	188.75
24	2015-10-12	1605.25	short	2	True	3.0	62.25	251.0
25	2015-10-13	1606.0	short	1	True	4.0	-1.5	249.5
26	2015-10-14	1605.25	short	0	True	5.0	0.75	250.25
27	2016-03-08	1568.75	long	1	True	1.0		
28	2016-03-09	1581.75	long	2	True	2.0	13.0	263.25
29	2016-03-10	1560.5	long	3	True	3.0	-42.5	220.75
30	2016-03-11	1562.5	long	4	True	4.0	6.0	226.75
31	2016-03-14	1542.5	long	5	True	5.0	-80.0	146.75
32	2016-03-15	1519.25	long	5			-116.25	30.5
33	2016-03-16	1504.0	long	5			-76.25	-45.75
34	2016-03-17	1521.0	long	5			85.0	39.25
35	2016-03-18	1509.5	long	5			-57.5	-18.25
36	2016-03-21	1500.0	long	5			-47.5	-65.75
37	2016-03-22	1490.25	long	5			-48.75	-114.5
38	2016-03-23	1472.25	long	5			-90.0	-204.5
39	2016-03-24	1469.25	long	5			-15.0	-219.5
40	2016-03-25		long	5			0.0	-219.5
41	2016-03-28		long	5			0.0	-219.5
42	2016-03-29	1480.25	long	5			55.0	-164.5
43	2016-03-30	1487.0	long	5			33.75	-130.75
44	2016-03-31	1508.75	long	5			108.75	-22.0
45	2016-04-01	1524.25	long	5			77.5	55.5
46	2016-04-04	1521.5	long	5			-13.75	41.75
47	2016-04-05	1504.5	long	5			-85.0	-43.25
48	2016-04-06	1499.25	long	5			-26.25	-69.5
49	2016-04-07	1488.0	long	5			-56.25	-125.75
50	2016-04-08	1506.5	long	4	True	1.0	92.5	-33.25
51	2016-04-11	1497.25	long	3	True	2.0	-37.0	-70.25
52	2016-04-12	1525.5	long	2	True	3.0	84.75	14.5
53	2016-04-13	1549.0	long	1	True	4.0	47.0	61.5
54	2016-04-14	1548.25	long	0	True	5.0	-0.75	60.75
