	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2448.0	short	1	True	1.0		
1	2007-10-09	2483.0	short	2	True	2.0	-35.0	-35.0
2	2007-10-10	2522.5	short	3	True	3.0	-79.0	-114.0
3	2007-10-11	2523.5	short	4	True	4.0	-3.0	-117.0
4	2007-10-12	2560.0	short	5	True	5.0	-146.0	-263.0
5	2007-10-15	2545.5	short	5			72.5	-190.5
6	2007-10-16	2553.5	short	5			-40.0	-230.5
7	2007-10-17	2562.75	short	5			-46.25	-276.75
8	2007-10-18	2592.0	short	5			-146.25	-423.0
9	2007-10-19	2602.5	short	5			-52.5	-475.5
10	2007-10-22	2571.5	short	5			155.0	-320.5
11	2007-10-23	2565.5	short	5			30.0	-290.5
12	2007-10-24	2539.5	short	5			130.0	-160.5
13	2007-10-25	2557.5	short	5			-90.0	-250.5
14	2007-10-26	2582.5	short	5			-125.0	-375.5
15	2007-10-29	2570.5	short	5			60.0	-315.5
16	2007-10-30	2570.5	short	5			-0.0	-315.5
17	2007-10-31	2591.0	short	5			-102.5	-418.0
18	2007-11-01	2592.0	short	5			-5.0	-423.0
19	2007-11-02	2670.0	short	5			-390.0	-813.0
20	2007-11-05	2655.5	short	5			72.5	-740.5
21	2007-11-06	2687.0	short	5			-157.5	-898.0
22	2007-11-07	2666.5	short	5			102.5	-795.5
23	2007-11-08	2672.5	short	4	True	1.0	-30.0	-825.5
24	2007-11-09	2653.5	short	3	True	2.0	76.0	-749.5
25	2007-11-12	2612.0	short	2	True	3.0	124.5	-625.0
26	2007-11-13	2617.5	short	1	True	4.0	-11.0	-636.0
27	2007-11-14	2646.5	short	0	True	5.0	-29.0	-665.0
28	2008-04-08	2959.0	long	1	True	1.0		
29	2008-04-09	3073.5	long	2	True	2.0	114.5	-550.5
30	2008-04-10	3054.25	long	3	True	3.0	-38.5	-589.0
31	2008-04-11	3061.25	long	4	True	4.0	21.0	-568.0
32	2008-04-14	3015.0	long	5	True	5.0	-185.0	-753.0
33	2008-04-15	2969.0	long	5			-230.0	-983.0
34	2008-04-16	3038.25	long	5			346.25	-636.75
35	2008-04-17	3028.5	long	5			-48.75	-685.5
36	2008-04-18	3044.25	long	5			78.75	-606.75
37	2008-04-21	3007.5	long	5			-183.75	-790.5
38	2008-04-22	3052.75	long	5			226.25	-564.25
39	2008-04-23	3063.5	long	5			53.75	-510.5
40	2008-04-24	2969.5	long	5			-470.0	-980.5
41	2008-04-25	2962.5	long	5			-35.0	-1015.5
42	2008-04-28	2976.75	long	5			71.25	-944.25
43	2008-04-29	2928.75	long	5			-240.0	-1184.25
44	2008-04-30	2871.25	long	5			-287.5	-1471.75
45	2008-05-01	2803.5	long	5			-338.75	-1810.5
46	2008-05-02	2884.0	long	5			402.5	-1408.0
47	2008-05-05		long	5			0.0	-1408.0
48	2008-05-06	2934.25	long	5			251.25	-1156.75
49	2008-05-07	2879.75	long	5			-272.5	-1429.25
50	2008-05-08	2833.75	long	4	True	1.0	-230.0	-1659.25
51	2008-05-09	2844.5	long	3	True	2.0	43.0	-1616.25
52	2008-05-12	2885.5	long	2	True	3.0	123.0	-1493.25
53	2008-05-13	2902.0	long	1	True	4.0	33.0	-1460.25
54	2008-05-14	2896.75	long	0	True	5.0	-5.25	-1465.5
