	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1408.0	short	1	True	1.0		
1	2002-05-09	1402.75	short	2	True	2.0	5.25	5.25
2	2002-05-10	1391.75	short	3	True	3.0	22.0	27.25
3	2002-05-13	1387.0	short	4	True	4.0	14.25	41.5
4	2002-05-14	1392.75	short	5	True	5.0	-23.0	18.5
5	2002-05-15	1391.0	short	5			8.75	27.25
6	2002-05-16	1383.5	short	5			37.5	64.75
7	2002-05-17	1376.5	short	5			35.0	99.75
8	2002-05-20	1370.0	short	5			32.5	132.25
9	2002-05-21	1370.5	short	5			-2.5	129.75
10	2002-05-22	1371.0	short	5			-2.5	127.25
11	2002-05-23	1376.0	short	5			-25.0	102.25
12	2002-05-24	1378.0	short	5			-10.0	92.25
13	2002-05-27	1375.75	short	5			11.25	103.5
14	2002-05-28	1400.0	short	5			-121.25	-17.75
15	2002-05-29	1408.25	short	5			-41.25	-59.0
16	2002-05-30	1408.0	short	5			1.25	-57.75
17	2002-05-31	1421.0	short	5			-65.0	-122.75
18	2002-06-03		short	5			-0.0	-122.75
19	2002-06-04		short	5			-0.0	-122.75
20	2002-06-05	1431.5	short	5			-52.5	-175.25
21	2002-06-06	1434.75	short	5			-16.25	-191.5
22	2002-06-07	1414.5	short	5			101.25	-90.25
23	2002-06-10	1424.5	short	4	True	1.0	-50.0	-140.25
24	2002-06-11	1414.5	short	3	True	2.0	40.0	-100.25
25	2002-06-12	1411.25	short	2	True	3.0	9.75	-90.5
26	2002-06-13	1402.0	short	1	True	4.0	18.5	-72.0
27	2002-06-14	1396.5	short	0	True	5.0	5.5	-66.5
28	2002-11-08	1374.0	long	1	True	1.0		
29	2002-11-11	1397.0	long	2	True	2.0	23.0	-43.5
30	2002-11-12	1393.5	long	3	True	3.0	-7.0	-50.5
31	2002-11-13	1385.0	long	4	True	4.0	-25.5	-76.0
32	2002-11-14	1372.75	long	5	True	5.0	-49.0	-125.0
33	2002-11-15	1385.25	long	5			62.5	-62.5
34	2002-11-18	1378.5	long	5			-33.75	-96.25
35	2002-11-19	1372.75	long	5			-28.75	-125.0
36	2002-11-20	1386.25	long	5			67.5	-57.5
37	2002-11-21	1392.25	long	5			30.0	-27.5
38	2002-11-22	1386.5	long	5			-28.75	-56.25
39	2002-11-25	1377.5	long	5			-45.0	-101.25
40	2002-11-26	1355.0	long	5			-112.5	-213.75
41	2002-11-27	1373.75	long	5			93.75	-120.0
42	2002-11-28	1373.5	long	5			-1.25	-121.25
43	2002-11-29	1394.5	long	5			105.0	-16.25
44	2002-12-02	1383.25	long	5			-56.25	-72.5
45	2002-12-03	1372.5	long	5			-53.75	-126.25
46	2002-12-04	1378.0	long	5			27.5	-98.75
47	2002-12-05	1371.5	long	5			-32.5	-131.25
48	2002-12-06	1381.0	long	5			47.5	-83.75
49	2002-12-09	1375.0	long	4	True	1.0	-30.0	-113.75
50	2002-12-10	1384.25	long	3	True	2.0	37.0	-76.75
51	2002-12-11	1382.5	long	2	True	3.0	-5.25	-82.0
52	2002-12-12	1386.5	long	1	True	4.0	8.0	-74.0
53	2002-12-13	1393.0	long	0	True	5.0	6.5	-67.5
