	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2195.5	short	1	True	1.0		
1	2017-10-10	2186.0	short	2	True	2.0	9.5	9.5
2	2017-10-11	2153.0	short	3	True	3.0	66.0	75.5
3	2017-10-12	2169.0	short	4	True	4.0	-48.0	27.5
4	2017-10-13	2155.75	short	5	True	5.0	53.0	80.5
5	2017-10-16	2155.75	short	5			-0.0	80.5
6	2017-10-17	2159.75	short	5			-20.0	60.5
7	2017-10-18	2141.25	short	5			92.5	153.0
8	2017-10-19	2172.75	short	5			-157.5	-4.5
9	2017-10-20	2156.0	short	5			83.75	79.25
10	2017-10-23	2156.5	short	5			-2.5	76.75
11	2017-10-24	2173.75	short	5			-86.25	-9.5
12	2017-10-25	2203.75	short	5			-150.0	-159.5
13	2017-10-26	2207.25	short	5			-17.5	-177.0
14	2017-10-27	2185.75	short	5			107.5	-69.5
15	2017-10-30	2180.0	short	5			28.75	-40.75
16	2017-10-31	2177.75	short	5			11.25	-29.5
17	2017-11-01	2203.0	short	5			-126.25	-155.75
18	2017-11-02	2192.35	short	5			53.250000000000455	-102.49999999999955
19	2017-11-03	2203.0	short	5			-53.250000000000455	-155.75
20	2017-11-06	2188.75	short	5			71.25	-84.5
21	2017-11-07	2150.5	short	5			191.25	106.75
22	2017-11-08	2127.75	short	4	True	1.0	113.75	220.5
23	2017-11-09	2111.5	short	3	True	2.0	65.0	285.5
24	2017-11-10	2119.0	short	2	True	3.0	-22.5	263.0
25	2017-11-13	2125.75	short	1	True	4.0	-13.5	249.5
26	2017-11-14	2099.0	short	0	True	5.0	26.75	276.25
27	2018-04-09	2149.0	long	1	True	1.0		
28	2018-04-10	2208.75	long	2	True	2.0	59.75	336.0
29	2018-04-11	2259.0	long	3	True	3.0	100.5	436.5
30	2018-04-12	2356.0	long	4	True	4.0	291.0	727.5
31	2018-04-13	2291.0	long	5	True	5.0	-260.0	467.5
32	2018-04-16	2410.0	long	5			595.0	1062.5
33	2018-04-17	2412.0	long	5			10.0	1072.5
34	2018-04-18	2548.0	long	5			680.0	1752.5
35	2018-04-19	2498.5	long	5			-247.5	1505.0
36	2018-04-20	2485.0	long	5			-67.5	1437.5
37	2018-04-23	2296.0	long	5			-945.0	492.5
38	2018-04-24	2224.5	long	5			-357.5	135.0
39	2018-04-25	2244.5	long	5			100.0	235.0
40	2018-04-26	2279.5	long	5			175.0	410.0
41	2018-04-27	2227.0	long	5			-262.5	147.5
42	2018-04-30	2263.5	long	5			182.5	330.0
43	2018-05-01	2266.5	long	5			15.0	345.0
44	2018-05-02	2333.0	long	5			332.5	677.5
45	2018-05-03	2275.0	long	5			-290.0	387.5
46	2018-05-04	2374.0	long	5			495.0	882.5
47	2018-05-07		long	5			0.0	882.5
48	2018-05-08	2384.75	long	4	True	1.0	53.75	936.25
49	2018-05-09	2377.0	long	3	True	2.0	-31.0	905.25
50	2018-05-10	2331.25	long	2	True	3.0	-137.25	768.0
51	2018-05-11	2278.75	long	1	True	4.0	-105.0	663.0
52	2018-05-14	2316.0	long	0	True	5.0	37.25	700.25
