	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1808.25	short	1	True	1.0		
1	2020-08-11	1808.75	short	2	True	2.0	-0.5	-0.5
2	2020-08-12	1811.0	short	3	True	3.0	-4.5	-5.0
3	2020-08-13	1787.67	short	4	True	4.0	69.98999999999978	64.98999999999978
4	2020-08-14	1772.42	short	5	True	5.0	61.0	125.98999999999978
5	2020-08-17	1782.7	short	5			-51.399999999999864	74.58999999999992
6	2020-08-18	1799.25	short	5			-82.74999999999977	-8.159999999999854
7	2020-08-19	1817.0	short	5			-88.75	-96.90999999999985
8	2020-08-20	1814.5	short	5			12.5	-84.40999999999985
9	2020-08-21	1790.5	short	5			120.0	35.590000000000146
10	2020-08-24	1794.5	short	5			-20.0	15.590000000000146
11	2020-08-25	1800.5	short	5			-30.0	-14.409999999999854
12	2020-08-26	1804.5	short	5			-20.0	-34.409999999999854
13	2020-08-27	1805.5	short	5			-5.0	-39.409999999999854
14	2020-08-28	1823.5	short	5			-90.0	-129.40999999999985
15	2020-08-31		short	5			-0.0	-129.40999999999985
16	2020-09-01	1839.75	short	5			-81.25	-210.65999999999985
17	2020-09-02	1808.5	short	5			156.25	-54.409999999999854
18	2020-09-03	1802.5	short	5			30.0	-24.409999999999854
19	2020-09-04	1808.5	short	5			-30.0	-54.409999999999854
20	2020-09-07	1819.1	short	5			-52.999999999999545	-107.4099999999994
21	2020-09-08	1813.65	short	4	True	1.0	27.24999999999909	-80.16000000000031
22	2020-09-09	1805.45	short	3	True	2.0	32.80000000000018	-47.36000000000013
23	2020-09-10	1811.3	short	2	True	3.0	-17.549999999999727	-64.90999999999985
24	2020-09-11	1795.8	short	1	True	4.0	31.0	-33.909999999999854
25	2020-09-14	1818.5	short	0	True	5.0	-22.700000000000045	-56.6099999999999
26	2021-02-08	2018.35	long	1	True	1.0		
27	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	-30.70999999999981
28	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	18.970000000000482
29	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	16.450000000000045
30	2021-02-12	2078.25	long	5	True	5.0	40.0	56.450000000000045
31	2021-02-15	2071.25	long	5			-35.0	21.450000000000045
32	2021-02-16	2073.25	long	5			10.0	31.450000000000045
33	2021-02-17	2101.55	long	5			141.5000000000009	172.95000000000095
34	2021-02-18	2123.13	long	5			107.89999999999964	280.8500000000006
35	2021-02-19	2114.75	long	5			-41.900000000000546	238.95000000000005
36	2021-02-22	2147.75	long	5			165.0	403.95000000000005
37	2021-02-23	2126.0	long	5			-108.75	295.20000000000005
38	2021-02-24	2163.0	long	5			185.0	480.20000000000005
39	2021-02-25	2214.35	long	5			256.74999999999955	736.9499999999996
40	2021-02-26	2131.75	long	5			-412.99999999999955	323.95000000000005
41	2021-03-01	2105.25	long	5			-132.5	191.45000000000005
42	2021-03-02	2191.5	long	5			431.25	622.7
43	2021-03-03	2175.0	long	5			-82.5	540.2
44	2021-03-04	2128.75	long	5			-231.25	308.95000000000005
45	2021-03-05	2152.75	long	5			120.0	428.95000000000005
46	2021-03-08	2145.75	long	4	True	1.0	-35.0	393.95000000000005
47	2021-03-09	2142.0	long	3	True	2.0	-15.0	378.95000000000005
48	2021-03-10	2141.5	long	2	True	3.0	-1.5	377.45000000000005
49	2021-03-11	2149.75	long	1	True	4.0	16.5	393.95000000000005
50	2021-03-12	2145.75	long	0	True	5.0	-4.0	389.95000000000005
