	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1914.0	short	1	True	1.0		
1	2019-04-09	1921.0	short	2	True	2.0	-7.0	-7.0
2	2019-04-10	1906.25	short	3	True	3.0	29.5	22.5
3	2019-04-11	1901.25	short	4	True	4.0	15.0	37.5
4	2019-04-12	1901.5	short	5	True	5.0	-1.0	36.5
5	2019-04-15	1903.75	short	5			-11.25	25.25
6	2019-04-16	1891.5	short	5			61.25	86.5
7	2019-04-17	1886.25	short	5			26.25	112.75
8	2019-04-18	1904.25	short	5			-90.0	22.75
9	2019-04-19		short	5			-0.0	22.75
10	2019-04-22		short	5			-0.0	22.75
11	2019-04-23	1901.5	short	5			13.75	36.5
12	2019-04-24	1907.75	short	5			-31.25	5.25
13	2019-04-25	1891.0	short	5			83.75	89.0
14	2019-04-26	1870.5	short	5			102.5	191.5
15	2019-04-29	1862.0	short	5			42.5	234.0
16	2019-04-30	1828.5	short	5			167.5	401.5
17	2019-05-01	1845.0	short	5			-82.5	319.0
18	2019-05-02	1845.25	short	5			-1.25	317.75
19	2019-05-03	1826.25	short	5			95.0	412.75
20	2019-05-06		short	5			-0.0	412.75
21	2019-05-07	1843.25	short	5			-85.0	327.75
22	2019-05-08	1825.25	short	4	True	1.0	90.0	417.75
23	2019-05-09	1828.25	short	3	True	2.0	-12.0	405.75
24	2019-05-10	1834.5	short	2	True	3.0	-18.75	387.0
25	2019-05-13	1833.5	short	1	True	4.0	2.0	389.0
26	2019-05-14	1869.0	short	0	True	5.0	-35.5	353.5
27	2019-10-08	1757.25	long	1	True	1.0		
28	2019-10-09	1750.5	long	2	True	2.0	-6.75	346.75
29	2019-10-10	1758.75	long	3	True	3.0	16.5	363.25
30	2019-10-11	1726.0	long	4	True	4.0	-98.25	265.0
31	2019-10-14	1721.75	long	5	True	5.0	-17.0	248.0
32	2019-10-15	1730.5	long	5			43.75	291.75
33	2019-10-16	1735.5	long	5			25.0	316.75
34	2019-10-17	1736.25	long	5			3.75	320.5
35	2019-10-18	1746.5	long	5			51.25	371.75
36	2019-10-21	1734.0	long	5			-62.5	309.25
37	2019-10-22	1723.25	long	5			-53.75	255.5
38	2019-10-23	1733.5	long	5			51.25	306.75
39	2019-10-24	1727.5	long	5			-30.0	276.75
40	2019-10-25	1733.5	long	5			30.0	306.75
41	2019-10-28	1740.75	long	5			36.25	343.0
42	2019-10-29	1761.75	long	5			105.0	448.0
43	2019-10-30	1766.0	long	5			21.25	469.25
44	2019-10-31	1761.5	long	5			-22.5	446.75
45	2019-11-01	1798.0	long	5			182.5	629.25
46	2019-11-04	1827.75	long	5			148.75	778.0
47	2019-11-05	1823.0	long	5			-23.75	754.25
48	2019-11-06	1821.75	long	5			-6.25	748.0
49	2019-11-07	1827.25	long	5			27.5	775.5
50	2019-11-08	1820.25	long	4	True	1.0	-35.0	740.5
51	2019-11-11	1784.75	long	3	True	2.0	-142.0	598.5
52	2019-11-12	1780.5	long	2	True	3.0	-12.75	585.75
53	2019-11-13	1767.5	long	1	True	4.0	-26.0	559.75
54	2019-11-14	1738.5	long	0	True	5.0	-29.0	530.75
