	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1670.5	short	1	True	1.0		
1	2016-07-11	1659.25	short	2	True	2.0	11.25	11.25
2	2016-07-12	1684.0	short	3	True	3.0	-49.5	-38.25
3	2016-07-13	1681.0	short	4	True	4.0	9.0	-29.25
4	2016-07-14	1691.0	short	5	True	5.0	-40.0	-69.25
5	2016-07-15	1675.75	short	5			76.25	7.0
6	2016-07-18	1667.5	short	5			41.25	48.25
7	2016-07-19	1656.5	short	5			55.0	103.25
8	2016-07-20	1635.25	short	5			106.25	209.5
9	2016-07-21	1611.75	short	5			117.5	327.0
10	2016-07-22	1624.5	short	5			-63.75	263.25
11	2016-07-25	1617.75	short	5			33.75	297.0
12	2016-07-26	1603.5	short	5			71.25	368.25
13	2016-07-27	1604.0	short	5			-2.5	365.75
14	2016-07-28	1621.0	short	5			-85.0	280.75
15	2016-07-29	1654.5	short	5			-167.5	113.25
16	2016-08-01	1643.0	short	5			57.5	170.75
17	2016-08-02	1632.5	short	5			52.5	223.25
18	2016-08-03	1652.25	short	5			-98.75	124.5
19	2016-08-04	1631.75	short	5			102.5	227.0
20	2016-08-05	1654.5	short	5			-113.75	113.25
21	2016-08-08	1651.75	short	4	True	1.0	13.75	127.0
22	2016-08-09	1650.5	short	3	True	2.0	5.0	132.0
23	2016-08-10	1654.25	short	2	True	3.0	-11.25	120.75
24	2016-08-11	1660.5	short	1	True	4.0	-12.5	108.25
25	2016-08-12	1662.5	short	0	True	5.0	-2.0	106.25
26	2017-01-09	1723.0	long	1	True	1.0		
27	2017-01-10	1745.75	long	2	True	2.0	22.75	129.0
28	2017-01-11	1754.5	long	3	True	3.0	17.5	146.5
29	2017-01-12	1785.0	long	4	True	4.0	91.5	238.0
30	2017-01-13	1804.0	long	5	True	5.0	76.0	314.0
31	2017-01-16	1787.5	long	5			-82.5	231.5
32	2017-01-17	1793.75	long	5			31.25	262.75
33	2017-01-18	1831.0	long	5			186.25	449.0
34	2017-01-19	1824.0	long	5			-35.0	414.0
35	2017-01-20	1843.75	long	5			98.75	512.75
36	2017-01-23	1845.75	long	5			10.0	522.75
37	2017-01-24	1861.75	long	5			80.0	602.75
38	2017-01-25	1825.75	long	5			-180.0	422.75
39	2017-01-26	1809.25	long	5			-82.5	340.25
40	2017-01-27	1805.25	long	5			-20.0	320.25
41	2017-01-30	1789.75	long	5			-77.5	242.75
42	2017-01-31	1807.0	long	5			86.25	329.0
43	2017-02-01	1806.0	long	5			-5.0	324.0
44	2017-02-02	1815.75	long	5			48.75	372.75
45	2017-02-03	1819.75	long	5			20.0	392.75
46	2017-02-06	1819.0	long	5			-3.75	389.0
47	2017-02-07	1813.5	long	5			-27.5	361.5
48	2017-02-08	1830.5	long	4	True	1.0	85.0	446.5
49	2017-02-09	1835.5	long	3	True	2.0	20.0	466.5
50	2017-02-10	1866.5	long	2	True	3.0	93.0	559.5
51	2017-02-13	1868.0	long	1	True	4.0	3.0	562.5
52	2017-02-14		long	1	True	5.0	0.0	562.5
