	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2205.0	short	1	True	1.0		
1	2009-12-09	2254.5	short	2	True	2.0	-49.5	-49.5
2	2009-12-10	2244.25	short	3	True	3.0	20.5	-29.0
3	2009-12-11	2316.25	short	4	True	4.0	-216.0	-245.0
4	2009-12-14	2297.5	short	5	True	5.0	75.0	-170.0
5	2009-12-15	2273.5	short	5			120.0	-50.0
6	2009-12-16	2315.5	short	5			-210.0	-260.0
7	2009-12-17	2257.0	short	5			292.5	32.5
8	2009-12-18	2277.75	short	5			-103.75	-71.25
9	2009-12-21	2307.0	short	5			-146.25	-217.5
10	2009-12-22	2281.0	short	5			130.0	-87.5
11	2009-12-23	2294.75	short	5			-68.75	-156.25
12	2009-12-24	2293.25	short	5			7.5	-148.75
13	2009-12-25		short	5			-0.0	-148.75
14	2009-12-28		short	5			-0.0	-148.75
15	2009-12-29	2309.75	short	5			-82.5	-231.25
16	2009-12-30	2279.0	short	5			153.75	-77.5
17	2009-12-31	2267.5	short	5			57.5	-20.0
18	2010-01-01		short	5			-0.0	-20.0
19	2010-01-04	2302.0	short	5			-172.5	-192.5
20	2010-01-05	2335.5	short	5			-167.5	-360.0
21	2010-01-06	2408.5	short	5			-365.0	-725.0
22	2010-01-07	2342.0	short	5			332.5	-392.5
23	2010-01-08	2316.5	short	4	True	1.0	127.5	-265.0
24	2010-01-11	2360.5	short	3	True	2.0	-176.0	-441.0
25	2010-01-12	2312.5	short	2	True	3.0	144.0	-297.0
26	2010-01-13	2324.0	short	1	True	4.0	-23.0	-320.0
27	2010-01-14	2362.5	short	0	True	5.0	-38.5	-358.5
28	2010-06-08	1903.75	long	1	True	1.0		
29	2010-06-09	1910.75	long	2	True	2.0	7.0	-351.5
30	2010-06-10	1931.25	long	3	True	3.0	41.0	-310.5
31	2010-06-11	1927.25	long	4	True	4.0	-12.0	-322.5
32	2010-06-14	1975.25	long	5	True	5.0	192.0	-130.5
33	2010-06-15	1993.0	long	5			88.75	-41.75
34	2010-06-16	1986.0	long	5			-35.0	-76.75
35	2010-06-17	1946.75	long	5			-196.25	-273.0
36	2010-06-18	1925.25	long	5			-107.5	-380.5
37	2010-06-21	1941.0	long	5			78.75	-301.75
38	2010-06-22	1938.75	long	5			-11.25	-313.0
39	2010-06-23	1920.0	long	5			-93.75	-406.75
40	2010-06-24	1946.0	long	5			130.0	-276.75
41	2010-06-25	1980.0	long	5			170.0	-106.75
42	2010-06-28	2012.75	long	5			163.75	57.0
43	2010-06-29	1928.5	long	5			-421.25	-364.25
44	2010-06-30	1960.25	long	5			158.75	-205.5
45	2010-07-01	1907.75	long	5			-262.5	-468.0
46	2010-07-02	1918.5	long	5			53.75	-414.25
47	2010-07-05	1916.75	long	5			-8.75	-423.0
48	2010-07-06	1974.75	long	5			290.0	-133.0
49	2010-07-07	1968.75	long	5			-30.0	-163.0
50	2010-07-08	1973.25	long	4	True	1.0	22.5	-140.5
51	2010-07-09	1987.25	long	3	True	2.0	56.0	-84.5
52	2010-07-12	1953.75	long	2	True	3.0	-100.5	-185.0
53	2010-07-13	1978.0	long	1	True	4.0	48.5	-136.5
54	2010-07-14	1992.75	long	0	True	5.0	14.75	-121.75
