	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2104.75	short	1	True	1.0		
1	2012-05-09	2096.5	short	2	True	2.0	8.25	8.25
2	2012-05-10	2092.75	short	3	True	3.0	7.5	15.75
3	2012-05-11	2092.75	short	4	True	4.0	-0.0	15.75
4	2012-05-14	2071.25	short	5	True	5.0	86.0	101.75
5	2012-05-15	2071.0	short	5			1.25	103.0
6	2012-05-16	2079.75	short	5			-43.75	59.25
7	2012-05-17	2098.5	short	5			-93.75	-34.5
8	2012-05-18	2113.0	short	5			-72.5	-107.0
9	2012-05-21	2090.5	short	5			112.5	5.5
10	2012-05-22	2071.75	short	5			93.75	99.25
11	2012-05-23	2050.25	short	5			107.5	206.75
12	2012-05-24	2056.25	short	5			-30.0	176.75
13	2012-05-25	2053.0	short	5			16.25	193.0
14	2012-05-28	2060.5	short	5			-37.5	155.5
15	2012-05-29	2055.25	short	5			26.25	181.75
16	2012-05-30	2044.0	short	5			56.25	238.0
17	2012-05-31	2030.75	short	5			66.25	304.25
18	2012-06-01	2010.25	short	5			102.5	406.75
19	2012-06-04		short	5			-0.0	406.75
20	2012-06-05		short	5			-0.0	406.75
21	2012-06-06	2015.25	short	5			-25.0	381.75
22	2012-06-07	2028.5	short	5			-66.25	315.5
23	2012-06-08	2020.75	short	4	True	1.0	38.75	354.25
24	2012-06-11	2007.75	short	3	True	2.0	52.0	406.25
25	2012-06-12	2004.0	short	2	True	3.0	11.25	417.5
26	2012-06-13	2000.0	short	1	True	4.0	8.0	425.5
27	2012-06-14	1989.5	short	0	True	5.0	10.5	436.0
28	2012-11-08	1919.75	long	1	True	1.0		
29	2012-11-09	1919.0	long	2	True	2.0	-0.75	435.25
30	2012-11-12	1968.0	long	3	True	3.0	98.0	533.25
31	2012-11-13	1983.75	long	4	True	4.0	47.25	580.5
32	2012-11-14	1965.0	long	5	True	5.0	-75.0	505.5
33	2012-11-15	1958.0	long	5			-35.0	470.5
34	2012-11-16	1945.0	long	5			-65.0	405.5
35	2012-11-19	1969.25	long	5			121.25	526.75
36	2012-11-20	1959.75	long	5			-47.5	479.25
37	2012-11-21	1924.0	long	5			-178.75	300.5
38	2012-11-22	1937.5	long	5			67.5	368.0
39	2012-11-23	1980.5	long	5			215.0	583.0
40	2012-11-26	1997.0	long	5			82.5	665.5
41	2012-11-27	2010.5	long	5			67.5	733.0
42	2012-11-28	2001.5	long	5			-45.0	688.0
43	2012-11-29	2073.0	long	5			357.5	1045.5
44	2012-11-30	2101.25	long	5			141.25	1186.75
45	2012-12-03	2124.75	long	5			117.5	1304.25
46	2012-12-04	2098.75	long	5			-130.0	1174.25
47	2012-12-05	2112.0	long	5			66.25	1240.5
48	2012-12-06	2093.75	long	5			-91.25	1149.25
49	2012-12-07	2090.25	long	5			-17.5	1131.75
50	2012-12-10	2126.5	long	4	True	1.0	181.25	1313.0
51	2012-12-11	2112.5	long	3	True	2.0	-56.0	1257.0
52	2012-12-12	2143.25	long	2	True	3.0	92.25	1349.25
53	2012-12-13	2133.5	long	1	True	4.0	-19.5	1329.75
54	2012-12-14	2138.75	long	0	True	5.0	5.25	1335.0
