	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2451.5	short	1	True	1.0		
1	2010-11-09	2491.0	short	2	True	2.0	-39.5	-39.5
2	2010-11-10	2470.0	short	3	True	3.0	42.0	2.5
3	2010-11-11	2477.5	short	4	True	4.0	-22.5	-20.0
4	2010-11-12	2424.0	short	5	True	5.0	214.0	194.0
5	2010-11-15	2419.0	short	5			25.0	219.0
6	2010-11-16	2262.0	short	5			785.0	1004.0
7	2010-11-17	2295.25	short	5			-166.25	837.75
8	2010-11-18	2328.5	short	5			-166.25	671.5
9	2010-11-19	2281.25	short	5			236.25	907.75
10	2010-11-22	2309.25	short	5			-140.0	767.75
11	2010-11-23	2277.0	short	5			161.25	929.0
12	2010-11-24	2281.25	short	5			-21.25	907.75
13	2010-11-25	2302.5	short	5			-106.25	801.5
14	2010-11-26	2293.0	short	5			47.5	849.0
15	2010-11-29	2291.75	short	5			6.25	855.25
16	2010-11-30	2294.0	short	5			-11.25	844.0
17	2010-12-01	2360.5	short	5			-332.5	511.5
18	2010-12-02	2368.5	short	5			-40.0	471.5
19	2010-12-03	2339.5	short	5			145.0	616.5
20	2010-12-06	2324.75	short	5			73.75	690.25
21	2010-12-07	2325.5	short	5			-3.75	686.5
22	2010-12-08	2393.0	short	4	True	1.0	-337.5	349.0
23	2010-12-09	2353.5	short	3	True	2.0	158.0	507.0
24	2010-12-10	2325.25	short	2	True	3.0	84.75	591.75
25	2010-12-13	2347.5	short	1	True	4.0	-44.5	547.25
26	2010-12-14	2367.0	short	0	True	5.0	-19.5	527.75
27	2011-05-09	2594.0	long	1	True	1.0		
28	2011-05-10	2636.0	long	2	True	2.0	42.0	569.75
29	2011-05-11	2596.75	long	3	True	3.0	-78.5	491.25
30	2011-05-12	2601.5	long	4	True	4.0	14.25	505.5
31	2011-05-13	2553.25	long	5	True	5.0	-193.0	312.5
32	2011-05-16	2532.75	long	5			-102.5	210.0
33	2011-05-17	2484.5	long	5			-241.25	-31.25
34	2011-05-18	2538.5	long	5			270.0	238.75
35	2011-05-19	2481.25	long	5			-286.25	-47.5
36	2011-05-20	2482.5	long	5			6.25	-41.25
37	2011-05-23	2459.0	long	5			-117.5	-158.75
38	2011-05-24	2486.25	long	5			136.25	-22.5
39	2011-05-25	2521.75	long	5			177.5	155.0
40	2011-05-26	2547.0	long	5			126.25	281.25
41	2011-05-27	2613.0	long	5			330.0	611.25
42	2011-05-30		long	5			0.0	611.25
43	2011-05-31	2661.25	long	5			241.25	852.5
44	2011-06-01	2650.5	long	5			-53.75	798.75
45	2011-06-02	2596.25	long	5			-271.25	527.5
46	2011-06-03	2618.25	long	5			110.0	637.5
47	2011-06-06	2642.75	long	5			122.5	760.0
48	2011-06-07	2664.0	long	5			106.25	866.25
49	2011-06-08	2644.25	long	4	True	1.0	-98.75	767.5
50	2011-06-09	2634.25	long	3	True	2.0	-40.0	727.5
51	2011-06-10	2592.25	long	2	True	3.0	-126.0	601.5
52	2011-06-13	2559.75	long	1	True	4.0	-65.0	536.5
53	2011-06-14		long	1	True	5.0	0.0	536.5
