	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1778.0	short	1	True	1.0		
1	2004-11-09	1774.0	short	2	True	2.0	4.0	4.0
2	2004-11-10	1764.0	short	3	True	3.0	20.0	24.0
3	2004-11-11	1759.0	short	4	True	4.0	15.0	39.0
4	2004-11-12	1780.5	short	5	True	5.0	-86.0	-47.0
5	2004-11-15	1771.0	short	5			47.5	0.5
6	2004-11-16	1766.0	short	5			25.0	25.5
7	2004-11-17	1781.0	short	5			-75.0	-49.5
8	2004-11-18	1785.0	short	5			-20.0	-69.5
9	2004-11-19	1768.0	short	5			85.0	15.5
10	2004-11-22	1755.0	short	5			65.0	80.5
11	2004-11-23	1764.0	short	5			-45.0	35.5
12	2004-11-24	1801.0	short	5			-185.0	-149.5
13	2004-11-25	1823.0	short	5			-110.0	-259.5
14	2004-11-26	1830.5	short	5			-37.5	-297.0
15	2004-11-29	1826.0	short	5			22.5	-274.5
16	2004-11-30	1819.0	short	5			35.0	-239.5
17	2004-12-01	1813.0	short	5			30.0	-209.5
18	2004-12-02	1794.5	short	5			92.5	-117.0
19	2004-12-03	1790.0	short	5			22.5	-94.5
20	2004-12-06	1803.0	short	5			-65.0	-159.5
21	2004-12-07	1812.5	short	5			-47.5	-207.0
22	2004-12-08	1783.0	short	4	True	1.0	147.5	-59.5
23	2004-12-09	1771.0	short	3	True	2.0	48.0	-11.5
24	2004-12-10	1770.0	short	2	True	3.0	3.0	-8.5
25	2004-12-13	1796.5	short	1	True	4.0	-53.0	-61.5
26	2004-12-14	1782.0	short	0	True	5.0	14.5	-47.0
27	2005-05-09	1779.25	long	1	True	1.0		
28	2005-05-10	1780.0	long	2	True	2.0	0.75	-46.25
29	2005-05-11	1752.5	long	3	True	3.0	-55.0	-101.25
30	2005-05-12	1746.75	long	4	True	4.0	-17.25	-118.5
31	2005-05-13	1715.5	long	5	True	5.0	-125.0	-243.5
32	2005-05-16	1710.25	long	5			-26.25	-269.75
33	2005-05-17	1729.75	long	5			97.5	-172.25
34	2005-05-18	1742.0	long	5			61.25	-111.0
35	2005-05-19	1734.5	long	5			-37.5	-148.5
36	2005-05-20	1722.0	long	5			-62.5	-211.0
37	2005-05-23	1734.0	long	5			60.0	-151.0
38	2005-05-24	1741.5	long	5			37.5	-113.5
39	2005-05-25	1749.25	long	5			38.75	-74.75
40	2005-05-26	1750.0	long	5			3.75	-71.0
41	2005-05-27	1740.75	long	5			-46.25	-117.25
42	2005-05-30		long	5			0.0	-117.25
43	2005-05-31	1735.5	long	5			-26.25	-143.5
44	2005-06-01	1741.5	long	5			30.0	-113.5
45	2005-06-02	1766.5	long	5			125.0	11.5
46	2005-06-03	1783.0	long	5			82.5	94.0
47	2005-06-06	1763.5	long	5			-97.5	-3.5
48	2005-06-07	1738.0	long	5			-127.5	-131.0
49	2005-06-08	1715.0	long	4	True	1.0	-115.0	-246.0
50	2005-06-09	1718.0	long	3	True	2.0	12.0	-234.0
51	2005-06-10	1698.25	long	2	True	3.0	-59.25	-293.25
52	2005-06-13		long	2	True	4.0	0.0	-293.25
53	2005-06-14		long	2	True	5.0	0.0	-293.25
