	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1387.0	short	1	True	1.0		
1	2002-11-11	1401.75	short	2	True	2.0	-14.75	-14.75
2	2002-11-12	1396.0	short	3	True	3.0	11.5	-3.25
3	2002-11-13	1388.75	short	4	True	4.0	21.75	18.5
4	2002-11-14	1379.0	short	5	True	5.0	39.0	57.5
5	2002-11-15	1389.5	short	5			-52.5	5.0
6	2002-11-18	1383.0	short	5			32.5	37.5
7	2002-11-19	1378.5	short	5			22.5	60.0
8	2002-11-20	1386.5	short	5			-40.0	20.0
9	2002-11-21	1388.5	short	5			-10.0	10.0
10	2002-11-22	1388.0	short	5			2.5	12.5
11	2002-11-25	1380.5	short	5			37.5	50.0
12	2002-11-26	1359.0	short	5			107.5	157.5
13	2002-11-27	1376.0	short	5			-85.0	72.5
14	2002-11-28	1377.0	short	5			-5.0	67.5
15	2002-11-29	1389.5	short	5			-62.5	5.0
16	2002-12-02	1381.5	short	5			40.0	45.0
17	2002-12-03	1375.5	short	5			30.0	75.0
18	2002-12-04	1380.0	short	5			-22.5	52.5
19	2002-12-05	1374.75	short	5			26.25	78.75
20	2002-12-06	1384.5	short	5			-48.75	30.0
21	2002-12-09	1380.5	short	4	True	1.0	20.0	50.0
22	2002-12-10	1385.5	short	3	True	2.0	-20.0	30.0
23	2002-12-11	1384.25	short	2	True	3.0	3.75	33.75
24	2002-12-12	1385.5	short	1	True	4.0	-2.5	31.25
25	2002-12-13	1389.0	short	0	True	5.0	-3.5	27.75
26	2003-05-08	1395.75	long	1	True	1.0		
27	2003-05-09	1400.75	long	2	True	2.0	5.0	32.75
28	2003-05-12	1407.5	long	3	True	3.0	13.5	46.25
29	2003-05-13	1413.25	long	4	True	4.0	17.25	63.5
30	2003-05-14	1419.0	long	5	True	5.0	23.0	86.5
31	2003-05-15	1424.0	long	5			25.0	111.5
32	2003-05-16	1411.5	long	5			-62.5	49.0
33	2003-05-19	1416.25	long	5			23.75	72.75
34	2003-05-20	1419.65	long	5			17.000000000000455	89.75000000000045
35	2003-05-21	1430.15	long	5			52.5	142.25000000000045
36	2003-05-22	1419.65	long	5			-52.5	89.75000000000045
37	2003-05-23	1406.5	long	5			-65.75000000000045	24.0
38	2003-05-26		long	5			0.0	24.0
39	2003-05-27	1421.0	long	5			72.5	96.5
40	2003-05-28	1411.0	long	5			-50.0	46.5
41	2003-05-29	1420.75	long	5			48.75	95.25
42	2003-05-30	1437.75	long	5			85.0	180.25
43	2003-06-02	1454.0	long	5			81.25	261.5
44	2003-06-03	1450.5	long	5			-17.5	244.0
45	2003-06-04	1434.25	long	5			-81.25	162.75
46	2003-06-05	1428.5	long	5			-28.75	134.0
47	2003-06-06	1436.0	long	5			37.5	171.5
48	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	47.250000000000455
49	2003-06-10	1396.15	long	3	True	2.0	-60.0	-12.749999999999545
50	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	-34.94999999999982
51	2003-06-12	1400.75	long	1	True	4.0	24.0	-10.949999999999818
52	2003-06-13	1388.0	long	0	True	5.0	-12.75	-23.699999999999818
