	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1331.5	short	1	True	1.0		
1	2001-10-09	1324.5	short	2	True	2.0	7.0	7.0
2	2001-10-10	1315.25	short	3	True	3.0	18.5	25.5
3	2001-10-11	1316.75	short	4	True	4.0	-4.5	21.0
4	2001-10-12	1321.5	short	5	True	5.0	-19.0	2.0
5	2001-10-15	1320.5	short	5			5.0	7.0
6	2001-10-16	1332.75	short	5			-61.25	-54.25
7	2001-10-17	1340.75	short	5			-40.0	-94.25
8	2001-10-18	1323.75	short	5			85.0	-9.25
9	2001-10-19	1303.0	short	5			103.75	94.5
10	2001-10-22	1309.0	short	5			-30.0	64.5
11	2001-10-23	1318.0	short	5			-45.0	19.5
12	2001-10-24	1309.0	short	5			45.0	64.5
13	2001-10-25	1308.0	short	5			5.0	69.5
14	2001-10-26	1315.0	short	5			-35.0	34.5
15	2001-10-29	1305.75	short	5			46.25	80.75
16	2001-10-30	1315.5	short	5			-48.75	32.0
17	2001-10-31	1297.25	short	5			91.25	123.25
18	2001-11-01	1292.25	short	5			25.0	148.25
19	2001-11-02	1284.75	short	5			37.5	185.75
20	2001-11-05	1283.5	short	5			6.25	192.0
21	2001-11-06	1284.0	short	5			-2.5	189.5
22	2001-11-07	1274.75	short	5			46.25	235.75
23	2001-11-08	1283.25	short	4	True	1.0	-42.5	193.25
24	2001-11-09	1320.25	short	3	True	2.0	-148.0	45.25
25	2001-11-12	1334.5	short	2	True	3.0	-42.75	2.5
26	2001-11-13	1376.5	short	1	True	4.0	-84.0	-81.5
27	2001-11-14	1396.25	short	0	True	5.0	-19.75	-101.25
28	2002-04-08	1363.0	long	1	True	1.0		
29	2002-04-09	1371.5	long	2	True	2.0	8.5	-92.75
30	2002-04-10	1365.25	long	3	True	3.0	-12.5	-105.25
31	2002-04-11	1368.75	long	4	True	4.0	10.5	-94.75
32	2002-04-12	1359.75	long	5	True	5.0	-36.0	-130.75
33	2002-04-15	1349.25	long	5			-52.5	-183.25
34	2002-04-16	1369.75	long	5			102.5	-80.75
35	2002-04-17	1393.5	long	5			118.75	38.0
36	2002-04-18	1386.75	long	5			-33.75	4.25
37	2002-04-19	1392.25	long	5			27.5	31.75
38	2002-04-22	1396.25	long	5			20.0	51.75
39	2002-04-23	1384.0	long	5			-61.25	-9.5
40	2002-04-24	1384.0	long	5			0.0	-9.5
41	2002-04-25	1376.5	long	5			-37.5	-47.0
42	2002-04-26	1380.75	long	5			21.25	-25.75
43	2002-04-29	1384.5	long	5			18.75	-7.0
44	2002-04-30	1379.0	long	5			-27.5	-34.5
45	2002-05-01	1349.0	long	5			-150.0	-184.5
46	2002-05-02	1360.25	long	5			56.25	-128.25
47	2002-05-03	1350.0	long	5			-51.25	-179.5
48	2002-05-06		long	5			0.0	-179.5
49	2002-05-07	1354.25	long	5			21.25	-158.25
50	2002-05-08	1360.75	long	4	True	1.0	32.5	-125.75
51	2002-05-09	1355.5	long	3	True	2.0	-21.0	-146.75
52	2002-05-10	1344.75	long	2	True	3.0	-32.25	-179.0
53	2002-05-13		long	2	True	4.0	0.0	-179.0
54	2002-05-14		long	2	True	5.0	0.0	-179.0
