	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1889.5	short	1	True	1.0		
1	2017-03-09	1879.25	short	2	True	2.0	10.25	10.25
2	2017-03-10	1890.75	short	3	True	3.0	-23.0	-12.75
3	2017-03-13	1891.25	short	4	True	4.0	-1.5	-14.25
4	2017-03-14	1869.5	short	5	True	5.0	87.0	72.75
5	2017-03-15	1895.5	short	5			-130.0	-57.25
6	2017-03-16	1908.25	short	5			-63.75	-121.0
7	2017-03-17	1921.75	short	5			-67.5	-188.5
8	2017-03-20	1929.5	short	5			-38.75	-227.25
9	2017-03-21	1935.25	short	5			-28.75	-256.0
10	2017-03-22	1931.5	short	5			18.75	-237.25
11	2017-03-23	1943.0	short	5			-57.5	-294.75
12	2017-03-24	1948.5	short	5			-27.5	-322.25
13	2017-03-27	1939.0	short	5			47.5	-274.75
14	2017-03-28	1953.0	short	5			-70.0	-344.75
15	2017-03-29	1969.0	short	5			-80.0	-424.75
16	2017-03-30	1979.5	short	5			-52.5	-477.25
17	2017-03-31	1970.25	short	5			46.25	-431.0
18	2017-04-03	1960.5	short	5			48.75	-382.25
19	2017-04-04	1946.5	short	5			70.0	-312.25
20	2017-04-05	1969.75	short	5			-116.25	-428.5
21	2017-04-06	1962.75	short	5			35.0	-393.5
22	2017-04-07	1972.5	short	5			-48.75	-442.25
23	2017-04-10	1937.0	short	4	True	1.0	177.5	-264.75
24	2017-04-11	1931.75	short	3	True	2.0	21.0	-243.75
25	2017-04-12	1908.25	short	2	True	3.0	70.5	-173.25
26	2017-04-13	1919.0	short	1	True	4.0	-21.5	-194.75
27	2017-04-14		short	1	True	5.0	-0.0	-194.75
28	2017-09-08	2087.5	long	1	True	1.0		
29	2017-09-11	2108.0	long	2	True	2.0	20.5	-174.25
30	2017-09-12	2119.5	long	3	True	3.0	23.0	-151.25
31	2017-09-13	2090.75	long	4	True	4.0	-86.25	-237.5
32	2017-09-14	2078.25	long	5	True	5.0	-50.0	-287.5
33	2017-09-15	2065.75	long	5			-62.5	-350.0
34	2017-09-18	2068.25	long	5			12.5	-337.5
35	2017-09-19	2103.75	long	5			177.5	-160.0
36	2017-09-20	2157.25	long	5			267.5	107.5
37	2017-09-21	2151.75	long	5			-27.5	80.0
38	2017-09-22	2141.5	long	5			-51.25	28.75
39	2017-09-25	2129.5	long	5			-60.0	-31.25
40	2017-09-26	2105.0	long	5			-122.5	-153.75
41	2017-09-27	2110.0	long	5			25.0	-128.75
42	2017-09-28	2109.75	long	5			-1.25	-130.0
43	2017-09-29	2081.0	long	5			-143.75	-273.75
44	2017-10-02	2085.75	long	5			23.75	-250.0
45	2017-10-03	2116.25	long	5			152.5	-97.5
46	2017-10-04	2147.75	long	5			157.5	60.0
47	2017-10-05	2151.5	long	5			18.75	78.75
48	2017-10-06	2134.25	long	5			-86.25	-7.5
49	2017-10-09	2153.0	long	4	True	1.0	93.75	86.25
50	2017-10-10	2140.75	long	3	True	2.0	-49.0	37.25
51	2017-10-11	2107.25	long	2	True	3.0	-100.5	-63.25
52	2017-10-12	2122.75	long	1	True	4.0	31.0	-32.25
53	2017-10-13	2110.25	long	0	True	5.0	-12.5	-44.75
