	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2572.5	short	1	True	1.0		
1	2006-07-11	2611.0	short	2	True	2.0	-38.5	-38.5
2	2006-07-12	2675.0	short	3	True	3.0	-128.0	-166.5
3	2006-07-13	2614.0	short	4	True	4.0	183.0	16.5
4	2006-07-14	2637.0	short	5	True	5.0	-92.0	-75.5
5	2006-07-17	2588.5	short	5			242.5	167.0
6	2006-07-18	2553.0	short	5			177.5	344.5
7	2006-07-19	2577.5	short	5			-122.5	222.0
8	2006-07-20	2523.0	short	5			272.5	494.5
9	2006-07-21	2477.0	short	5			230.0	724.5
10	2006-07-24	2515.0	short	5			-190.0	534.5
11	2006-07-25	2545.0	short	5			-150.0	384.5
12	2006-07-26	2478.0	short	5			335.0	719.5
13	2006-07-27	2531.0	short	5			-265.0	454.5
14	2006-07-28	2539.0	short	5			-40.0	414.5
15	2006-07-31	2580.0	short	5			-205.0	209.5
16	2006-08-01	2544.0	short	5			180.0	389.5
17	2006-08-02	2562.0	short	5			-90.0	299.5
18	2006-08-03	2510.0	short	5			260.0	559.5
19	2006-08-04	2550.0	short	5			-200.0	359.5
20	2006-08-07	2564.0	short	5			-70.0	289.5
21	2006-08-08	2571.0	short	4	True	1.0	-35.0	254.5
22	2006-08-09	2588.0	short	3	True	2.0	-68.0	186.5
23	2006-08-10	2556.0	short	2	True	3.0	96.0	282.5
24	2006-08-11	2523.75	short	1	True	4.0	64.5	347.0
25	2006-08-14	2482.5	short	0	True	5.0	41.25	388.25
26	2007-01-08	2634.0	long	1	True	1.0		
27	2007-01-09	2680.0	long	2	True	2.0	46.0	434.25
28	2007-01-10	2748.0	long	3	True	3.0	136.0	570.25
29	2007-01-11	2771.0	long	4	True	4.0	69.0	639.25
30	2007-01-12	2732.0	long	5	True	5.0	-156.0	483.25
31	2007-01-15	2720.0	long	5			-60.0	423.25
32	2007-01-16	2713.0	long	5			-35.0	388.25
33	2007-01-17	2713.0	long	5			0.0	388.25
34	2007-01-18	2738.0	long	5			125.0	513.25
35	2007-01-19	2772.5	long	5			172.5	685.75
36	2007-01-22	2818.0	long	5			227.5	913.25
37	2007-01-23	2887.0	long	5			345.0	1258.25
38	2007-01-24	2882.0	long	5			-25.0	1233.25
39	2007-01-25	2867.0	long	5			-75.0	1158.25
40	2007-01-26	2868.0	long	5			5.0	1163.25
41	2007-01-29	2775.0	long	5			-465.0	698.25
42	2007-01-30	2761.5	long	5			-67.5	630.75
43	2007-01-31	2796.5	long	5			175.0	805.75
44	2007-02-01	2832.0	long	5			177.5	983.25
45	2007-02-02	2803.0	long	5			-145.0	838.25
46	2007-02-05	2801.0	long	5			-10.0	828.25
47	2007-02-06	2794.0	long	5			-35.0	793.25
48	2007-02-07	2724.0	long	5			-350.0	443.25
49	2007-02-08	2762.5	long	4	True	1.0	192.5	635.75
50	2007-02-09	2751.0	long	3	True	2.0	-46.0	589.75
51	2007-02-12	2756.0	long	2	True	3.0	15.0	604.75
52	2007-02-13	2893.5	long	1	True	4.0	275.0	879.75
53	2007-02-14	2891.5	long	0	True	5.0	-2.0	877.75
