	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1636.5	short	1	True	1.0		
1	2020-06-09	1636.5	short	2	True	2.0	-0.0	0.0
2	2020-06-10	1657.25	short	3	True	3.0	-41.5	-41.5
3	2020-06-11	1633.5	short	4	True	4.0	71.25	29.75
4	2020-06-12	1618.25	short	5	True	5.0	61.0	90.75
5	2020-06-15	1609.75	short	5			42.5	133.25
6	2020-06-16	1630.0	short	5			-101.25	32.0
7	2020-06-17	1639.5	short	5			-47.5	-15.5
8	2020-06-18	1638.75	short	5			3.75	-11.75
9	2020-06-19	1624.75	short	5			70.0	58.25
10	2020-06-22	1634.0	short	5			-46.25	12.0
11	2020-06-23	1625.5	short	5			42.5	54.5
12	2020-06-24	1605.75	short	5			98.75	153.25
13	2020-06-25	1599.5	short	5			31.25	184.5
14	2020-06-26	1630.75	short	5			-156.25	28.25
15	2020-06-29	1637.0	short	5			-31.25	-3.0
16	2020-06-30	1647.0	short	5			-50.0	-53.0
17	2020-07-01	1648.5	short	5			-7.5	-60.5
18	2020-07-02	1649.0	short	5			-2.5	-63.0
19	2020-07-03	1641.75	short	5			36.25	-26.75
20	2020-07-06	1659.0	short	5			-86.25	-113.0
21	2020-07-07	1657.0	short	5			10.0	-103.0
22	2020-07-08	1686.75	short	4	True	1.0	-148.75	-251.75
23	2020-07-09	1683.75	short	3	True	2.0	12.0	-239.75
24	2020-07-10	1708.0	short	2	True	3.0	-72.75	-312.5
25	2020-07-13	1708.0	short	1	True	4.0	-0.0	-312.5
26	2020-07-14	1707.75	short	0	True	5.0	0.25	-312.25
27	2020-12-08	1982.0	long	1	True	1.0		
28	2020-12-09	2029.5	long	2	True	2.0	47.5	-264.75
29	2020-12-10	2054.0	long	3	True	3.0	49.0	-215.75
30	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	-328.5499999999997
31	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	-226.75000000000045
32	2020-12-15	2022.4	long	5			-97.24999999999909	-323.99999999999955
33	2020-12-16	2029.75	long	5			36.749999999999545	-287.25
34	2020-12-17	2046.5	long	5			83.75	-203.5
35	2020-12-18	2050.5	long	5			20.0	-183.5
36	2020-12-21	2014.0	long	5			-182.5	-366.0
37	2020-12-22	1987.25	long	5			-133.75	-499.75
38	2020-12-23	2003.15	long	5			79.50000000000045	-420.24999999999955
39	2020-12-24	2031.0	long	5			139.24999999999955	-281.0
40	2020-12-25		long	5			0.0	-281.0
41	2020-12-28		long	5			0.0	-281.0
42	2020-12-29	1992.5	long	5			-192.5	-473.5
43	2020-12-30	2003.12	long	5			53.099999999999454	-420.40000000000055
44	2020-12-31	1979.0	long	5			-120.59999999999945	-541.0
45	2021-01-01		long	5			0.0	-541.0
46	2021-01-04	2032.25	long	5			266.25	-274.75
47	2021-01-05	2040.25	long	5			40.0	-234.75
48	2021-01-06	2035.25	long	5			-25.0	-259.75
49	2021-01-07	2031.25	long	5			-20.0	-279.75
50	2021-01-08	2018.0	long	4	True	1.0	-66.25	-346.0
51	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	-403.8000000000002
52	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	-372.9000000000003
53	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	-379.60000000000014
54	2021-01-14	2004.75	long	0	True	5.0	-5.75	-385.35000000000014
