	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1734.75	short	1	True	1.0		
1	2017-01-10	1757.5	short	2	True	2.0	-22.75	-22.75
2	2017-01-11	1767.0	short	3	True	3.0	-19.0	-41.75
3	2017-01-12	1797.75	short	4	True	4.0	-92.25	-134.0
4	2017-01-13	1814.5	short	5	True	5.0	-67.0	-201.0
5	2017-01-16	1796.5	short	5			90.0	-111.0
6	2017-01-17	1803.0	short	5			-32.5	-143.5
7	2017-01-18	1839.0	short	5			-180.0	-323.5
8	2017-01-19	1829.25	short	5			48.75	-274.75
9	2017-01-20	1848.0	short	5			-93.75	-368.5
10	2017-01-23	1854.5	short	5			-32.5	-401.0
11	2017-01-24	1871.75	short	5			-86.25	-487.25
12	2017-01-25	1839.0	short	5			163.75	-323.5
13	2017-01-26	1826.25	short	5			63.75	-259.75
14	2017-01-27	1822.75	short	5			17.5	-242.25
15	2017-01-30	1809.25	short	5			67.5	-174.75
16	2017-01-31	1826.25	short	5			-85.0	-259.75
17	2017-02-01	1826.0	short	5			1.25	-258.5
18	2017-02-02	1837.75	short	5			-58.75	-317.25
19	2017-02-03	1844.0	short	5			-31.25	-348.5
20	2017-02-06	1845.0	short	5			-5.0	-353.5
21	2017-02-07	1843.25	short	5			8.75	-344.75
22	2017-02-08	1859.25	short	4	True	1.0	-80.0	-424.75
23	2017-02-09	1861.25	short	3	True	2.0	-8.0	-432.75
24	2017-02-10	1886.0	short	2	True	3.0	-74.25	-507.0
25	2017-02-13	1882.25	short	1	True	4.0	7.5	-499.5
26	2017-02-14	1897.5	short	0	True	5.0	-15.25	-514.75
27	2017-07-10	1889.0	long	1	True	1.0		
28	2017-07-11	1891.0	long	2	True	2.0	2.0	-512.75
29	2017-07-12	1879.25	long	3	True	3.0	-23.5	-536.25
30	2017-07-13	1913.25	long	4	True	4.0	102.0	-434.25
31	2017-07-14	1916.5	long	5	True	5.0	13.0	-421.25
32	2017-07-17	1905.75	long	5			-53.75	-475.0
33	2017-07-18	1916.75	long	5			55.0	-420.0
34	2017-07-19	1905.0	long	5			-58.75	-478.75
35	2017-07-20	1901.25	long	5			-18.75	-497.5
36	2017-07-21	1899.75	long	5			-7.5	-505.0
37	2017-07-24	1896.25	long	5			-17.5	-522.5
38	2017-07-25	1914.25	long	5			90.0	-432.5
39	2017-07-26	1926.25	long	5			60.0	-372.5
40	2017-07-27	1921.25	long	5			-25.0	-397.5
41	2017-07-28	1888.75	long	5			-162.5	-560.0
42	2017-07-31	1899.75	long	5			55.0	-505.0
43	2017-08-01	1888.25	long	5			-57.5	-562.5
44	2017-08-02	1907.0	long	5			93.75	-468.75
45	2017-08-03	1897.5	long	5			-47.5	-516.25
46	2017-08-04	1892.0	long	5			-27.5	-543.75
47	2017-08-07	1948.25	long	5			281.25	-262.5
48	2017-08-08	2019.25	long	4	True	1.0	355.0	92.5
49	2017-08-09	2020.5	long	3	True	2.0	5.0	97.5
50	2017-08-10	2032.75	long	2	True	3.0	36.75	134.25
51	2017-08-11	2038.25	long	1	True	4.0	11.0	145.25
52	2017-08-14	2027.25	long	0	True	5.0	-11.0	134.25
