	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1908.5	short	1	True	1.0		
1	2019-01-09	1894.0	short	2	True	2.0	14.5	14.5
2	2019-01-10	1902.0	short	3	True	3.0	-16.0	-1.5
3	2019-01-11	1877.0	short	4	True	4.0	75.0	73.5
4	2019-01-14	1867.25	short	5	True	5.0	39.0	112.5
5	2019-01-15	1878.75	short	5			-57.5	55.0
6	2019-01-16	1892.75	short	5			-70.0	-15.0
7	2019-01-17	1889.0	short	5			18.75	3.75
8	2019-01-18	1897.5	short	5			-42.5	-38.75
9	2019-01-21	1878.5	short	5			95.0	56.25
10	2019-01-22	1908.25	short	5			-148.75	-92.5
11	2019-01-23	1934.75	short	5			-132.5	-225.0
12	2019-01-24	1917.25	short	5			87.5	-137.5
13	2019-01-25	1946.25	short	5			-145.0	-282.5
14	2019-01-28	1894.25	short	5			260.0	-22.5
15	2019-01-29	1921.5	short	5			-136.25	-158.75
16	2019-01-30	1936.0	short	5			-72.5	-231.25
17	2019-01-31	1937.25	short	5			-6.25	-237.5
18	2019-02-01	1914.25	short	5			115.0	-122.5
19	2019-02-04	1949.0	short	5			-173.75	-296.25
20	2019-02-05	1948.25	short	5			3.75	-292.5
21	2019-02-06	1934.5	short	5			68.75	-223.75
22	2019-02-07	1916.25	short	5			91.25	-132.5
23	2019-02-08	1904.25	short	4	True	1.0	60.0	-72.5
24	2019-02-11	1903.75	short	3	True	2.0	2.0	-70.5
25	2019-02-12	1886.25	short	2	True	3.0	52.5	-18.0
26	2019-02-13	1885.0	short	1	True	4.0	2.5	-15.5
27	2019-02-14	1876.75	short	0	True	5.0	8.25	-7.25
28	2019-07-08	1800.75	long	1	True	1.0		
29	2019-07-09	1818.0	long	2	True	2.0	17.25	10.0
30	2019-07-10	1844.5	long	3	True	3.0	53.0	63.0
31	2019-07-11	1818.0	long	4	True	4.0	-79.5	-16.5
32	2019-07-12	1813.25	long	5	True	5.0	-19.0	-35.5
33	2019-07-15	1834.25	long	5			105.0	69.5
34	2019-07-16	1841.5	long	5			36.25	105.75
35	2019-07-17	1839.0	long	5			-12.5	93.25
36	2019-07-18	1843.75	long	5			23.75	117.0
37	2019-07-19	1834.25	long	5			-47.5	69.5
38	2019-07-22	1799.75	long	5			-172.5	-103.0
39	2019-07-23	1798.75	long	5			-5.0	-108.0
40	2019-07-24	1808.5	long	5			48.75	-59.25
41	2019-07-25	1808.25	long	5			-1.25	-60.5
42	2019-07-26	1786.75	long	5			-107.5	-168.0
43	2019-07-29	1796.5	long	5			48.75	-119.25
44	2019-07-30	1786.75	long	5			-48.75	-168.0
45	2019-07-31	1782.25	long	5			-22.5	-190.5
46	2019-08-01	1762.5	long	5			-98.75	-289.25
47	2019-08-02	1750.5	long	5			-60.0	-349.25
48	2019-08-05	1743.25	long	5			-36.25	-385.5
49	2019-08-06	1738.25	long	5			-25.0	-410.5
50	2019-08-07	1722.75	long	5			-77.5	-488.0
51	2019-08-08	1754.75	long	4	True	1.0	160.0	-328.0
52	2019-08-09	1747.5	long	3	True	2.0	-29.0	-357.0
53	2019-08-12	1743.0	long	2	True	3.0	-13.5	-370.5
54	2019-08-13	1757.75	long	1	True	4.0	29.5	-341.0
55	2019-08-14	1746.75	long	0	True	5.0	-11.0	-352.0
