	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1735.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1738.5	short	4	True	4.0	-2.75	-2.75
4	2004-04-14	1773.0	short	5	True	5.0	-138.0	-140.75
5	2004-04-15	1784.0	short	5			-55.0	-195.75
6	2004-04-16	1798.0	short	5			-70.0	-265.75
7	2004-04-19	1799.5	short	5			-7.5	-273.25
8	2004-04-20	1803.0	short	5			-17.5	-290.75
9	2004-04-21	1700.5	short	5			512.5	221.75
10	2004-04-22	1697.0	short	5			17.5	239.25
11	2004-04-23	1694.0	short	5			15.0	254.25
12	2004-04-26	1698.0	short	5			-20.0	234.25
13	2004-04-27	1712.0	short	5			-70.0	164.25
14	2004-04-28	1651.5	short	5			302.5	466.75
15	2004-04-29	1650.5	short	5			5.0	471.75
16	2004-04-30	1659.0	short	5			-42.5	429.25
17	2004-05-03		short	5			-0.0	429.25
18	2004-05-04	1675.5	short	5			-82.5	346.75
19	2004-05-05	1665.0	short	5			52.5	399.25
20	2004-05-06	1659.0	short	5			30.0	429.25
21	2004-05-07	1642.0	short	5			85.0	514.25
22	2004-05-10	1558.0	short	4	True	1.0	420.0	934.25
23	2004-05-11	1588.0	short	3	True	2.0	-120.0	814.25
24	2004-05-12	1606.0	short	2	True	3.0	-54.0	760.25
25	2004-05-13	1587.0	short	1	True	4.0	38.0	798.25
26	2004-05-14	1600.0	short	0	True	5.0	-13.0	785.25
27	2004-10-08	1891.0	long	1	True	1.0		
28	2004-10-11	1868.0	long	2	True	2.0	-23.0	762.25
29	2004-10-12	1850.0	long	3	True	3.0	-36.0	726.25
30	2004-10-13	1733.5	long	4	True	4.0	-349.5	376.75
31	2004-10-14	1765.0	long	5	True	5.0	126.0	502.75
32	2004-10-15	1788.5	long	5			117.5	620.25
33	2004-10-18	1762.5	long	5			-130.0	490.25
34	2004-10-19	1792.0	long	5			147.5	637.75
35	2004-10-20	1774.0	long	5			-90.0	547.75
36	2004-10-21	1780.0	long	5			30.0	577.75
37	2004-10-22	1777.0	long	5			-15.0	562.75
38	2004-10-25	1755.5	long	5			-107.5	455.25
39	2004-10-26	1772.5	long	5			85.0	540.25
40	2004-10-27	1791.0	long	5			92.5	632.75
41	2004-10-28	1787.5	long	5			-17.5	615.25
42	2004-10-29	1847.0	long	5			297.5	912.75
43	2004-11-01	1833.5	long	5			-67.5	845.25
44	2004-11-02	1830.0	long	5			-17.5	827.75
45	2004-11-03	1820.5	long	5			-47.5	780.25
46	2004-11-04	1831.0	long	5			52.5	832.75
47	2004-11-05	1840.5	long	5			47.5	880.25
48	2004-11-08	1813.0	long	4	True	1.0	-137.5	742.75
49	2004-11-09	1804.25	long	3	True	2.0	-35.0	707.75
50	2004-11-10	1797.0	long	2	True	3.0	-21.75	686.0
51	2004-11-11	1791.0	long	1	True	4.0	-12.0	674.0
52	2004-11-12	1816.0	long	0	True	5.0	25.0	699.0
