	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1658.0	short	1	True	1.0		
1	2000-01-11	1667.0	short	2	True	2.0	-9.0	-9.0
2	2000-01-12	1672.0	short	3	True	3.0	-10.0	-19.0
3	2000-01-13	1663.0	short	4	True	4.0	27.0	8.0
4	2000-01-14	1676.5	short	5	True	5.0	-54.0	-46.0
5	2000-01-17	1702.0	short	5			-127.5	-173.5
6	2000-01-18	1722.0	short	5			-100.0	-273.5
7	2000-01-19	1743.5	short	5			-107.5	-381.0
8	2000-01-20	1734.5	short	5			45.0	-336.0
9	2000-01-21	1722.5	short	5			60.0	-276.0
10	2000-01-24	1713.0	short	5			47.5	-228.5
11	2000-01-25	1717.0	short	5			-20.0	-248.5
12	2000-01-26	1713.0	short	5			20.0	-228.5
13	2000-01-27	1707.0	short	5			30.0	-198.5
14	2000-01-28	1706.5	short	5			2.5	-196.0
15	2000-01-31	1704.5	short	5			10.0	-186.0
16	2000-02-01	1718.0	short	5			-67.5	-253.5
17	2000-02-02	1691.0	short	5			135.0	-118.5
18	2000-02-03	1696.5	short	5			-27.5	-146.0
19	2000-02-04	1680.5	short	5			80.0	-66.0
20	2000-02-07	1671.5	short	5			45.0	-21.0
21	2000-02-08	1660.0	short	4	True	1.0	57.5	36.5
22	2000-02-09	1667.5	short	3	True	2.0	-30.0	6.5
23	2000-02-10	1679.0	short	2	True	3.0	-34.5	-28.0
24	2000-02-11	1680.0	short	1	True	4.0	-2.0	-30.0
25	2000-02-14	1680.5	short	0	True	5.0	-0.5	-30.5
26	2000-07-10	1558.5	long	1	True	1.0		
27	2000-07-11	1583.5	long	2	True	2.0	25.0	-5.5
28	2000-07-12	1583.5	long	3	True	3.0	0.0	-5.5
29	2000-07-13	1579.0	long	4	True	4.0	-13.5	-19.0
30	2000-07-14	1578.25	long	5	True	5.0	-3.0	-22.0
31	2000-07-17	1593.5	long	5			76.25	54.25
32	2000-07-18	1601.75	long	5			41.25	95.5
33	2000-07-19	1581.75	long	5			-100.0	-4.5
34	2000-07-20	1583.25	long	5			7.5	3.0
35	2000-07-21	1576.5	long	5			-33.75	-30.75
36	2000-07-24	1580.25	long	5			18.75	-12.0
37	2000-07-25	1575.0	long	5			-26.25	-38.25
38	2000-07-26	1563.0	long	5			-60.0	-98.25
39	2000-07-27	1556.75	long	5			-31.25	-129.5
40	2000-07-28	1556.75	long	5			0.0	-129.5
41	2000-07-31	1552.5	long	5			-21.25	-150.75
42	2000-08-01	1550.5	long	5			-10.0	-160.75
43	2000-08-02	1555.25	long	5			23.75	-137.0
44	2000-08-03	1543.25	long	5			-60.0	-197.0
45	2000-08-04	1546.25	long	5			15.0	-182.0
46	2000-08-07	1539.75	long	5			-32.5	-214.5
47	2000-08-08	1522.75	long	4	True	1.0	-85.0	-299.5
48	2000-08-09	1511.25	long	3	True	2.0	-46.0	-345.5
49	2000-08-10	1514.25	long	2	True	3.0	9.0	-336.5
50	2000-08-11	1519.5	long	1	True	4.0	10.5	-326.0
51	2000-08-14	1519.5	long	0	True	5.0	0.0	-326.0
